market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,1,2,2.6052340920225983,2.6052340920225983,cross,-0.019310541444679075,0.021324672,0.017421404,0.012888381,-0.115238816,1.6366776593660552,0.04063521324958401,0.03673194534446793,0.03219892270233231,-0.0959282741013567
34.0,1,3,3.8864137496032964,3.8864137496032964,cross,-0.02718332022575476,0.031096647,-0.008916033,0.012888395,0.048279565,1.6366776593660552,0.058279966787973425,0.018267286793867132,0.040071715453246615,0.07546288505343535
34.0,1,4,1.1425089587247572,1.1425089587247572,cross,-0.004188193687017062,0.14571947,0.057873137,0.012887447,0.20557801,1.6366776593660552,0.14990766228061447,0.062061330982263185,0.017075640828127958,0.20976620794158707
35.0,1,0,1.0130978563981126,1.0130978563981126,cross,0.007178403578350894,0.06353167,0.008873449,0.0006045271,0.09614756,3.0201954883901805,0.056353263415743954,0.00169504512881244,-0.006573876507232539,0.08896915600483621
35.0,1,1,3.0201954883901805,3.3222150372291988,self,0.04889321418746663,0.2781361,5.539062,-6.2413697,-0.25797933,3.0201954883901805,0.22924289015785504,5.490168808975375,-6.290262938461148,-0.30687254758819293
35.0,1,2,2.8268273796526935,2.8268273796526935,cross,-0.028473486634285578,-0.006627019,-0.7146786,0.000604196,-0.22216484,3.0201954883901805,0.021846467605174908,-0.6862050988950418,0.029077682620228657,-0.1936913528718637
35.0,1,3,2.7895955780324493,2.7895955780324493,cross,-0.02778656254486581,-0.0063895527,-1.0921017,0.000604834,0.055025205,3.0201954883901805,0.021397009817524158,-1.0643151306085155,0.02839139654498016,0.08281176756100198
35.0,1,4,0.83534480287571,0.83534480287571,cross,0.010237306246437995,0.052563157,0.009439471,0.0006050675,0.511947,3.0201954883901805,0.042325850686154395,-0.0007978350686812085,-0.00963223877539572,0.5017096699384069
36.0,1,0,1.0631679571007981,1.0631679571007981,cross,0.00896812329680504,0.016585827,0.041009363,0.0053371564,-0.035688132,2.3058480646034125,0.0076177035769742565,0.032041239490203245,-0.0036309669414240284,-0.04465625534445824
36.0,1,1,2.3058480646034125,2.536432871063754,self,-0.06343685609034629,-0.24758488,-0.19172889,-5.260239,0.040329706,2.3058480646034125,-0.18414802330799968,-0.12829203385182292,-5.196802268207749,0.10376656201414199
36.0,1,2,1.055782731664674,1.055782731664674,cross,0.009126388606612924,0.006332148,0.017559854,0.0053373105,0.08584504,2.3058480646034125,-0.002794240740125421,0.00843346570711827,-0.003789078117345813,0.07671864968817925
36.0,1,3,3.5612724491846155,3.5612724491846155,cross,-0.03566466360159108,-0.09530065,-0.06413896,0.005336692,-0.075915806,2.3058480646034125,-0.05963598848514369,-0.02847429276637843,0.04100135569266865,-0.04025114239387324
36.0,1,4,2.2023719486673556,2.2023719486673556,cross,-0.01410893717137797,-0.05834843,0.014041267,0.0053369054,0.016056757,2.3058480646034125,-0.04423949128659742,0.028150204506792856,0.019445842535325122,0.030165694591679407
37.0,1,0,0.2831972363895803,0.2831972363895803,cross,0.007235620624888245,-0.007860592,0.031597335,0.05456556,-0.6324031,1.236034633417054,-0.01509621225999624,0.02436171426666945,0.0473299394477722,-0.6396386963199261
37.0,1,1,1.236034633417054,1.3596380967587596,self,-0.09066209228053136,0.0992801,-1.4599202,-3.2635577,-0.41565257,1.236034633417054,0.1899421888710503,-1.3692580756424422,-3.172895580220079,-0.32499048082814175
37.0,1,2,0.9205067182339084,0.9205067182339084,cross,0.002110369275760561,0.028529044,0.04200055,0.054565996,0.5627497,1.236034633417054,0.02641867496495256,0.039890181500959486,0.052455626655864805,0.5606393145812035
37.0,1,3,3.9056164218011737,3.9056164218011737,cross,-0.029898296586980556,-0.026617708,-0.004508421,0.05456703,0.12544562,1.236034633417054,0.0032805889023444397,0.025389875761975978,0.08446532814930889,0.15534391581248258
37.0,1,4,1.7221580140015025,1.7221580140015025,cross,-0.011961654664173942,0.11092356,0.05762972,0.054566164,0.059950154,1.236034633417054,0.12288521313776098,0.06959137404073797,0.06652781823386274,0.07191180893887601
38.0,1,0,2.893498548078001,2.893498548078001,cross,-0.05290600168228572,-0.09672712,-0.63921016,9.3548624e-05,-0.47064078,3.374564229498845,-0.043821116213794295,-0.5863041628646808,0.05299955030642174,-0.41773477685927923
38.0,1,1,3.374564229498845,3.71202065244873,self,0.3262138647052203,-0.381084,5.1075816,-6.6492577,0.15433207,3.374564229498845,-0.7072978598090564,4.781367750742778,-6.97547152461733,-0.17188179316248042
38.0,1,2,3.77294265625223,3.77294265625223,cross,-0.06594795164608944,-0.07845834,-0.7327184,9.291061e-05,-0.17258614,3.374564229498845,-0.012510387329816935,-0.6667704564616681,0.06604086225605418,-0.10663819137072575
38.0,1,3,0.36430609073550846,0.36430609073550846,cross,0.0016965464532007176,0.022174396,0.0011003196,9.3053735e-05,0.17734033,3.374564229498845,0.02047784916762219,-0.0005962268991027671,-0.001603492717873742,0.17564378224018917
38.0,1,4,1.5904798863298808,1.5904798863298808,cross,-0.029388504450407943,-0.069506675,-0.07273718,9.292801e-05,-0.6270367,3.374564229498845,-0.040118170554551164,-0.04334867524615196,0.029481432457187345,-0.5976481862615671
39.0,1,0,3.5019311363868586,3.5019311363868586,cross,-0.019175558628257997,0.21476644,-0.0019724334,0.028279984,-0.35499084,1.4320531494984672,0.2339420014039843,0.017203125215810425,0.047455542998132,-0.33581528132993294
39.0,1,1,1.4320531494984672,1.575258464448314,self,-0.036553803815927544,0.10058298,-1.2933592,-3.6946335,-0.75951874,1.4320531494984672,0.13713678343543056,-1.2568053566073512,-3.658079680070791,-0.7229649387454128
39.0,1,2,2.5296969623313625,2.5296969623313625,cross,-0.01360283646689422,0.10182813,0.030392317,0.02828106,-0.048357435,1.4320531494984672,0.11543096456633575,0.043995153568253585,0.041883895583019325,-0.03475459810389512
39.0,1,3,3.502950743887424,3.502950743887424,cross,-0.01918054210913304,0.037453108,-0.0014454748,0.02827998,0.31485885,1.4320531494984672,0.056633649644972126,0.017735067307547963,0.04746052275371675,0.33403939592611914
39.0,1,4,0.17196015693208988,0.17196015693208988,cross,0.005273386581929351,-0.007227316,0.025124006,0.02828007,-0.0665856,1.4320531494984672,-0.012500702615024471,0.01985061939140973,0.023006683469621515,-0.07185898695805851
40.0,1,0,0.3075311645979486,0.3075311645979486,cross,0.012567090737591088,0.09949104,0.053587787,0.094685055,-0.3484142,0.6564716549807068,0.08692394669078797,0.04102069611572236,0.08211796457790345,-0.36098130320287736
40.0,1,1,0.6564716549807068,0.7221188204787775,self,-0.1626330586549716,-2.0751526,-1.5243856,-1.839527,0.094765656,0.6564716549807068,-1.9125195769193692,-1.3617525128248258,-1.676893952262692,0.25739871435136363
40.0,1,2,0.42817830711848215,0.42817830711848215,cross,0.01331538629260634,0.06351561,0.035817396,0.09468476,-0.2521275,0.6564716549807068,0.05020022470030214,0.022502009603113188,0.08136937099966432,-0.2654428846808967
40.0,1,3,0.3926873962267403,0.3926873962267403,cross,0.013616613328905932,0.103419445,0.055467796,0.09468507,0.49069858,0.6564716549807068,0.08980283212616838,0.041851182251719604,0.0810684568877498,0.4770819626446048
40.0,1,4,3.952257719848669,3.952257719848669,cross,-0.08144898183597364,-0.13524608,-0.003969613,0.094685346,-0.23226786,0.6564716549807068,-0.05379710130439959,0.07747936883894839,0.17613432772411147,-0.15081887476192674
41.0,1,0,2.2702533783585293,2.2702533783585293,cross,-0.0666690449672413,-0.10672353,-0.026445238,0.036936995,-0.11827799,0.9675143676123006,-0.04005448711340903,0.04022380704755307,0.10360603960926057,-0.051608944360666265
41.0,1,1,0.9675143676123006,1.0642658043735307,self,0.2179542907422208,0.7306041,-0.8059803,-2.6640859,-0.07156016,0.9675143676123006,0.5126498214060641,-1.023934615487399,-2.8820401557629727,-0.2895144500678205
41.0,1,2,0.002612332130026651,0.002612332130026651,cross,0.004310364318458661,0.010566738,0.014951422,0.036937673,0.047044195,0.9675143676123006,0.006256374115677253,0.010641057560773269,0.03262730832639493,0.042733830916316884
41.0,1,3,0.8578026064577164,0.8578026064577164,cross,-0.026963158473361105,-0.059108768,0.050067294,0.036937438,0.037260078,0.9675143676123006,-0.03214560918511096,0.07703045286237058,0.06390059642492589,0.06422323636709508
41.0,1,4,1.974677741773112,1.974677741773112,cross,-0.061576703150326435,-0.05691156,-0.02358016,0.036937755,-0.03424084,0.9675143676123006,0.004665141512209599,0.037996543158346836,0.09851445775156659,0.027335865010077183
42.0,1,0,1.446017407167369,1.446017407167369,cross,-0.1794374710242241,-0.1990002,-0.879202,0.00038848285,0.23788404,2.661493542944499,-0.019562723644545726,-0.6997645372231514,0.17982595387170794,0.41732151567144093
42.0,1,1,2.661493542944499,2.927642897238949,self,0.4096365239046171,0.2450716,0.66997576,-5.778215,0.29642686,2.661493542944499,-0.16456491905670906,0.2603392336942599,-6.1878514553926545,-0.11320966142636085
42.0,1,2,0.09057319219146942,0.09057319219146942,cross,0.0006932655282870283,0.043023825,-0.01042959,0.00038721846,0.15721086,2.661493542944499,0.04233055916348543,-0.011122855537439918,-0.00030604706761356193,0.15651759114781466
42.0,1,3,0.6953846508507642,0.6953846508507642,cross,-0.056291804306410016,-0.0473713,-0.112919815,0.00038718487,0.15405568,2.661493542944499,0.008920502506397428,-0.05662801057825261,0.056678989181263136,0.2103474891113264
42.0,1,4,1.065407824023092,1.065407824023092,cross,-0.12346901686715285,-0.19793104,-0.37105393,0.00038714288,0.012491688,2.661493542944499,-0.07446201948595842,-0.2475849172301372,0.12385615974517862,0.1359607049994389
43.0,1,0,1.5059227511441717,1.5059227511441717,cross,-0.026992632537553293,-0.04205807,-0.10525164,2.3265957e-05,-0.39551315,3.9506323703476047,-0.015065436721375006,-0.07825900754385234,0.02701589849432334,-0.3685205145781541
43.0,1,1,3.9506323703476047,4.345695607382366,self,0.2771153620900707,2.915882,2.7595067,-7.219808,-0.14955354,3.9506323703476047,2.6387667485056325,2.482391340333025,-7.496923463744124,-0.4266688994588451
43.0,1,2,0.778931975099018,0.778931975099018,cross,-0.000912125580793197,0.09111889,-0.015328929,2.2989958e-05,0.35447368,3.9506323703476047,0.09203101264763432,-0.014416803247446245,0.0009351155386630648,0.3553858058385904
43.0,1,3,3.315215907767078,3.315215907767078,cross,-0.08367429451640156,-0.12888406,-2.036257,2.3206385e-05,-0.26312527,3.9506323703476047,-0.045209767654580804,-1.9525827340633104,0.08369750090126864,-0.1794509760886857
43.0,1,4,0.6043532375034699,0.6043532375034699,cross,0.0034156391464689882,0.21552035,-0.0023590692,2.311352e-05,0.0009912556,3.9506323703476047,0.21210471297869884,-0.005774708331800452,-0.003392525626467927,-0.0024243835194552453
44.0,1,0,3.790359294726322,3.790359294726322,cross,-0.01465452211052167,-0.04845225,-0.027089203,0.007963521,-0.0603066,2.24408304836184,-0.03379772854894412,-0.012434680666029577,0.022618043516576168,-0.04565207911580813
44.0,1,1,2.24408304836184,2.4684913531980244,self,-0.2092165266448408,-0.5673439,-1.2991114,-5.163151,-0.15122001,2.24408304836184,-0.35812736402212086,-1.089894839627132,-4.9539342607086745,0.05799651791395244
44.0,1,2,2.130640857660126,2.130640857660126,cross,0.0043937591075598244,-0.06644407,0.056811467,0.007963976,0.050486617,2.24408304836184,-0.0708378282546698,0.05241770770552764,0.0035702167839110847,0.04609285768273482
44.0,1,3,3.5195132802260436,3.5195132802260436,cross,-0.011978719450079039,-0.07637457,-0.019303897,0.0079639135,0.30910003,2.24408304836184,-0.06439584859506027,-0.00732517794565098,0.01994263294293745,0.3210787513028012
44.0,1,4,1.4472223853375596,1.4472223853375596,cross,0.01462622099758993,-0.013263965,0.11076471,0.007963705,0.08264244,2.24408304836184,-0.027890186023134096,0.0961384910976707,-0.006662516120988234,0.06801622248051753
45.0,1,0,1.610289542070002,1.610289542070002,cross,-0.0010142855441812727,0.04319034,0.0049782847,0.00030149284,-0.13783818,3.3288569162714854,0.04420462698700468,0.005992570249611542,0.0013157783812061253,-0.13682389928934535
45.0,1,1,3.3288569162714854,3.6617426078986344,self,0.04577696809823536,0.27928212,5.371807,-6.5991945,-0.1353672,3.3288569162714854,0.23350515475218273,5.3260301302904365,-6.644971494770599,-0.1811441678767922
45.0,1,2,2.806479389509794,2.806479389509794,cross,-0.02288131761489478,-0.05861087,-0.18690388,0.0003012314,0.050338037,3.3288569162714854,-0.03572955381931695,-0.16402256143154534,0.02318254901221064,0.07321935492692558
45.0,1,3,1.7222342550906382,1.7222342550906382,cross,-0.0031222293617892568,-0.00045667368,-0.0018501818,0.00030149097,0.09710761,3.3288569162714854,0.0026655556865725224,0.0012720475204977696,0.00342372033616896,0.10022984095837358
45.0,1,4,3.8538672067098183,3.8538672067098183,cross,-0.04055984899829876,-0.09617067,-1.012658,0.0003010144,-0.3241353,3.3288569162714854,-0.0556108222859,-0.9720981509940718,0.04086086339745473,-0.28357545449901567
46.0,1,0,0.4767614898567989,0.4767614898567989,cross,0.10421304118269795,0.16109402,0.28848895,0.27509257,-0.4515384,0.6735234872068139,0.05688098359471447,0.18427591312295086,0.1708795307911027,-0.5557514549457442
46.0,1,1,0.6735234872068139,0.7408758359274953,self,-1.441002559277865,-1.1264153,-1.6562258,-1.7394567,-0.91827786,0.6735234872068139,0.31458730659231815,-0.21522324123635617,-0.2984540943171057,0.5227246995900598
46.0,1,2,3.7958456385516106,3.7958456385516106,cross,0.015580472091777205,0.024474679,0.008233968,0.27509174,0.06885341,0.6735234872068139,0.008894206469314218,-0.00734650392328012,0.2595112654169966,0.053272936006443616
46.0,1,3,3.105545317492371,3.105545317492371,cross,0.02310460197380491,0.07640114,0.026042398,0.27509236,0.21304931,0.6735234872068139,0.05329653484174303,0.0029377960915236874,0.251987761383739,0.18994470549174838
46.0,1,4,2.887325506209996,2.887325506209996,cross,0.02604248106549941,0.10400985,0.038480643,0.2750922,0.06576292,0.6735234872068139,0.07796737074781693,0.012438162117493524,0.2490497332804326,0.039720441102278604
47.0,1,0,0.6354635216190276,0.6354635216190276,cross,0.018992759496750306,0.01429818,0.07842334,0.08866002,0.018328192,0.07259926067262867,-0.004694579378547142,0.059430584102092315,0.06966725715917163,-0.0006645677842516406
47.0,1,1,0.07259926067262867,0.07985918673989155,self,-0.10702214891974197,-0.16893095,-0.20478193,-0.1458891,-0.13228145,0.07259926067262867,-0.061908798860867156,-0.09775978569920792,-0.0388669544928862,-0.025259303497631683
47.0,1,2,2.0690061878537582,2.0690061878537582,cross,0.003653290035796111,0.004044485,0.0051551475,0.08866087,0.0015346295,0.07259926067262867,0.0003911947769702027,0.0015018574831665108,0.08500758343689448,-0.0021186605390503457
47.0,1,3,2.3714782297754478,2.3714782297754478,cross,0.0030702905309250906,0.002232866,0.0015880623,0.088660635,-0.00028816235,0.07259926067262867,-0.0008374246348491266,-0.0014822282641059116,0.0855903445231864,-0.0033584528822781846
47.0,1,4,0.22520397749477805,0.22520397749477805,cross,0.10166523875817671,0.06552995,0.18467066,0.088661484,0.064972565,0.07259926067262867,-0.0361352887950839,0.08300541816130266,-0.013003754337877177,-0.03669267418012037
48.0,1,0,3.69451255514512,3.69451255514512,cross,-0.02119646456479516,0.06654527,-0.014324133,0.04187667,0.073827505,1.5957119752717945,0.08774173494815315,0.0068723312804051875,0.06307313453793015,0.09502396967648949
48.0,1,1,1.5957119752717945,1.7552831727989742,self,-0.31443038984455374,-0.18519877,-1.682169,-4.0121756,-0.1771459,1.5957119752717945,0.1292316208712032,-1.3677385707267353,-3.697745170153005,0.13728449150242117
48.0,1,2,1.7864101151299137,1.7864101151299137,cross,0.004726860875348415,0.025682356,0.04969851,0.04187662,0.082377434,1.5957119752717945,0.020955495333214436,0.04497164840056482,0.037149760669012696,0.07765057290150705
48.0,1,3,1.014515354869109,1.014515354869109,cross,0.021863234979530716,-0.046368342,0.076949686,0.04187683,0.82740283,1.5957119752717945,-0.0682315768724884,0.055086450832465744,0.020013595181087113,0.8055395951443707
48.0,1,4,3.7239467647690567,3.7239467647690567,cross,-0.021487792802526072,0.016656341,-0.014450684,0.041876715,-0.35632345,1.5957119752717945,0.038144133833719805,0.007037108612729624,0.06336450747914465,-0.33483565800123066
49.0,1,0,2.1723503628943557,2.1723503628943557,cross,-0.039457747150187475,-0.06553093,-0.008520304,0.00051719876,-0.2790227,2.645217490309379,-0.026073186289544123,0.030937442924802286,0.039974945907921625,-0.23956494648384574
49.0,1,1,2.645217490309379,2.909739239340317,self,0.32031638748249114,-0.22360854,1.1803254,-5.75584,-0.107186235,2.645217490309379,-0.5439249259909064,0.8600090014258951,-6.076156212159005,-0.42750262296995223
49.0,1,2,0.13090493922077995,0.13090493922077995,cross,0.001525684454513715,0.022898417,0.0039976942,0.00051801855,0.080290295,2.645217490309379,0.02137273251168616,0.002472009780781342,-0.0010076659000832601,0.07876461072914488
49.0,1,3,3.624322828560315,3.624322828560315,cross,-0.05797729597458974,-0.010463336,-0.11909242,0.0005186124,-0.18285725,2.645217490309379,0.047513960423268234,-0.06111512376894816,0.058495908363576835,-0.12487994923224315
49.0,1,4,2.8083464960854556,2.8083464960854556,cross,-0.04831104924361746,-0.043788992,-0.06903276,0.000518531,-0.24665426,2.645217490309379,0.00452205737512152,-0.020721709230732514,0.0488295802582946,-0.19834320793468913
50.0,1,0,1.0749586464235077,1.0749586464235077,cross,-0.025760493909340713,0.016829697,-0.059202436,8.1831386e-05,0.42321926,3.367559237596099,0.04259019132457337,-0.03344194244839588,0.025842325294955063,0.4489797574629601
50.0,1,1,3.367559237596099,3.7043151613557095,self,0.3646138420834234,-0.3087001,4.595839,-6.6416464,0.48333383,3.367559237596099,-0.6733139565720251,4.231225181506664,-7.006260227276295,0.11871998398164008
50.0,1,2,3.3529860814762458,3.3529860814762458,cross,-0.08446402895880373,-0.08802072,-1.4050869,8.185285e-05,-0.014133209,3.367559237596099,-0.0035566906289991596,-1.3206228460030494,0.08454588180849304,0.07033081959617765
50.0,1,3,0.3159219496312269,0.3159219496312269,cross,0.0014114595987645214,0.036842633,-0.0012887409,8.215592e-05,-0.026865995,3.367559237596099,0.03543117343999471,-0.002700200494453055,-0.0013293036763367479,-0.028277454156502825
50.0,1,4,1.477394981850697,1.477394981850697,cross,-0.0391107188289374,-0.021205712,-0.15609847,8.170288e-05,-0.08985932,3.367559237596099,0.017905006719133247,-0.11698775126288236,0.03919242170658837,-0.05074860288451017
51.0,1,0,2.245231459715417,2.245231459715417,cross,-0.06409017619219383,-0.06632155,-1.9660696,0.00219785,0.20313476,2.6032054792026953,-0.002231375607580341,-1.9019794029322568,0.0662880262221094,0.2672249364527758
51.0,1,1,2.6032054792026953,2.863526027122965,self,0.14400139361982,0.12300802,2.1813862,-5.696947,0.1527076,2.6032054792026953,-0.020993373397632964,2.0373848387562785,-5.84094849139814,0.008706212934211366
51.0,1,2,1.358436420208346,1.358436420208346,cross,-0.019933660922931164,0.012581875,-0.15759546,0.002197507,0.092942044,2.6032054792026953,0.03251553553937528,-0.13766179472358372,0.022131167993308633,0.11287570506183955
51.0,1,3,1.0949112528967082,1.0949112528967082,cross,-0.007149835715512709,0.02032227,-0.049326885,0.0021975914,-0.34671092,2.6032054792026953,0.027472106406907514,-0.04217704977609686,0.00934742707058318,-0.3395610846183496
51.0,1,4,1.359549645852307,1.359549645852307,cross,-0.019988639670297754,-0.038099673,-0.16298926,0.0021985753,0.0152048515,2.6032054792026953,-0.018111032975032675,-0.14300061909587655,0.022187214967668307,0.035193491185888895
52.0,1,0,1.5612192275189694,1.5612192275189694,cross,0.06513595562399825,0.021597045,0.22571635,0.2803924,0.12525934,0.8455928017143348,-0.04353891108156642,0.1605803968387703,0.21525645274697341,0.06012338418541947
52.0,1,1,0.8455928017143348,0.9301520818857684,self,-1.1601341822330145,-1.3288465,-1.9639773,-2.183374,-0.5458366,0.8455928017143348,-0.16871227238734687,-0.8038431546505305,-1.023239745837054,0.6142975547496465
52.0,1,2,2.4421257535836256,2.4421257535836256,cross,0.03330167677968081,0.020094367,0.05870045,0.28039244,0.054841835,0.8455928017143348,-0.013207310035520156,0.025398772985047738,0.24709076139361325,0.02154015827209417
52.0,1,3,1.184062998931374,1.184062998931374,cross,0.08838486363050765,0.06423704,0.31771857,0.28039247,0.056360092,0.8455928017143348,-0.02414782036897964,0.22933370183351212,0.1920076043451088,-0.03202477161643333
52.0,1,4,3.5324493162649224,3.5324493162649224,cross,0.012226761623418566,-0.035311602,-0.0020624008,0.2803925,-0.0047032856,0.8455928017143348,-0.04753836367944503,-0.014289162426388499,0.2681657361545203,-0.016930047261661526
53.0,1,0,1.1482612561298917,1.1482612561298917,cross,0.04379029298117397,-0.07569355,0.21533382,0.16048129,-0.04619659,1.09749798632267,-0.11948384070685146,0.17154352640816928,0.11669099604794743,-0.08998688409021137
53.0,1,1,1.09749798632267,1.207247784954937,self,-0.6955859667688673,-0.599333,-2.0582666,-2.8800611,-0.61243993,1.09749798632267,0.09625297850669079,-1.3626806729406054,-2.184475182828301,0.08314603632987194
53.0,1,2,2.5033026012512867,2.5033026012512867,cross,0.005483675901613903,-0.057161763,0.022501048,0.16048053,0.2006386,1.09749798632267,-0.06264543921204634,0.017017371799029637,0.1549968531682866,0.19515493124274186
53.0,1,3,1.268223931994878,1.268223931994878,cross,0.038790575262897635,-0.026524387,0.19922562,0.16048123,0.16535354,1.09749798632267,-0.06531496256291214,0.16043504417241272,0.12169065416157898,0.12656296134293732
53.0,1,4,2.504522607365173,2.504522607365173,cross,0.005461098230372023,-0.03403007,0.0017167062,0.16048089,-0.115410514,1.09749798632267,-0.0394911668961149,-0.0037443920270752423,0.15501978846739714,-0.1208716124062639
54.0,1,0,0.28756318900386013,0.28756318900386013,cross,0.0012671978562666315,0.09600037,-0.0108107915,0.0010913628,1.2188839,2.4226140439332395,0.09473317550722825,-0.012077989371080532,-0.0001758350641994017,1.217616674175899
54.0,1,1,2.4226140439332395,2.6648754483265638,self,0.40911507497289273,0.41783518,0.82198375,-5.4381485,-0.24774924,2.4226140439332395,0.008720101018165616,0.41286867966196444,-5.847263573508049,-0.6568643141792068
54.0,1,2,1.0642994956440952,1.0642994956440952,cross,-0.10649509264317884,-0.07012569,-0.28975976,0.0010918094,0.025631066,2.4226140439332395,0.036369401050485514,-0.18326466249140366,0.1075869020044206,0.13212615905491248
54.0,1,3,0.8524288377877864,0.8524288377877864,cross,-0.07072169536756763,-0.089851074,-0.19763182,0.0010914978,-0.061986323,2.4226140439332395,-0.019129378553159146,-0.1269101256687712,0.07181319320140818,0.008735371921532245
54.0,1,4,0.20525111643146898,0.20525111643146898,cross,0.0012154225220749873,0.08885404,-0.00531429,0.0010917331,-0.7751302,2.4226140439332395,0.08763861470317144,-0.006529712579942753,-0.00012368941286902604,-0.7763456348290513
55.0,1,0,2.5582732426771746,2.5582732426771746,cross,0.01921769222964602,0.0068522496,0.018567933,0.21452625,0.060332365,0.13256502465009135,-0.012365442614751629,-0.0006497594599898376,0.19530855872879666,0.04111467310438795
55.0,1,1,0.13256502465009135,0.1458215271151005,self,-0.049909100502347696,-0.047634877,-0.24494356,-0.21493006,-0.088287406,0.13256502465009135,0.0022742232378480318,-0.19503445866742158,-0.16502095702328706,-0.03837830516734148
55.0,1,2,3.510318579029165,3.510318579029165,cross,0.013681098849751347,-0.0045790663,0.0042878343,0.2145273,0.053334333,0.13256502465009135,-0.018260165148653383,-0.009393264570512169,0.2008461951899749,0.03965323415281594
55.0,1,3,3.502952732180781,3.502952732180781,cross,0.01371278355321464,-0.0047944924,0.0026920221,0.21452716,0.056663968,0.13256502465009135,-0.01850727593949613,-0.011020761425183982,0.20081437637606087,0.04295118411579552
55.0,1,4,0.5848965212287185,0.5848965212287185,cross,0.1151220448167456,0.14289321,0.25913036,0.2145272,-0.003979263,0.13256502465009135,0.027771165236698314,0.1440083138792383,0.0994051598160135,-0.11910130771262772
56.0,1,0,2.1282185874816792,2.1282185874816792,cross,-0.02001252486444984,-0.038338408,-0.31667453,4.1133913e-05,-0.19588827,3.9523715270830184,-0.018325883009657522,-0.2966620056416842,0.020053658777777778,-0.17587574110291923
56.0,1,1,3.9523715270830184,4.34760867979132,self,0.13546317943732006,0.8398485,1.640381,-7.221366,-0.14878948,3.9523715270830184,0.704385338934262,1.5049177991469695,-7.356829108087222,-0.28425265976587993
56.0,1,2,2.948367606032024,2.948367606032024,cross,-0.03805259476632979,-0.052473493,-1.1422402,4.2002877e-05,-0.38034573,3.9523715270830184,-0.014420898154068919,-1.1041875718977938,0.038094597643637616,-0.3422931372073183
56.0,1,3,1.9194983807003276,1.9194983807003276,cross,-0.015287353827695744,-0.013407857,-0.1909692,4.1686224e-05,0.3241298,3.9523715270830184,0.0018794966704057618,-0.1756818451144887,0.015329040051690218,0.3394171438953685
56.0,1,4,1.1618036291589897,1.1618036291589897,cross,0.001784242909583183,0.03912064,-0.013600168,4.1322895e-05,1.1401818,3.9523715270830184,0.03733639769610491,-0.015384410727950664,-0.0017429200141701512,1.138397536951867
57.0,1,0,2.3279523093330607,2.3279523093330607,cross,-0.00170924715814899,-0.0053844997,0.022999179,0.0019678853,-0.22440195,2.7157260721012304,-0.0036752525146513124,0.024708425776341664,0.003677132456803427,-0.22269270367803265
57.0,1,1,2.7157260721012304,2.987298679311354,self,-0.11457318499395834,0.17371325,0.08697862,-5.8511024,-0.30526152,2.7157260721012304,0.288286436942315,0.2015518067748307,-5.736529167148376,-0.19068833753755104
57.0,1,2,3.6118377548133687,3.6118377548133687,cross,-0.016828502367725682,-0.0400952,-0.05360833,0.0019669214,0.007513816,2.7157260721012304,-0.02326669653178184,-0.036779829461583785,0.018795423747515392,0.02434231837048204
57.0,1,3,1.6522482960263383,1.6522482960263383,cross,0.007522078062911839,0.038520027,0.05234298,0.001967701,0.16060899,2.7157260721012304,0.030997948889116438,0.04482090303717056,-0.0055543771661271755,0.15308691391764084
57.0,1,4,3.8307118632188737,3.8307118632188737,cross,-0.01914056452145162,-0.06380719,-0.13580151,0.0019671977,-0.26498055,2.7157260721012304,-0.044666624943117475,-0.11666094450126109,0.021107762271215347,-0.24583999005923685
58.0,1,0,3.4360857654254913,3.4360857654254913,cross,-0.04887384178962216,0.13249801,-0.03147541,0.017671896,0.09590712,1.7091303315754676,0.18137185278262602,0.017398431924242827,0.0665457379343699,0.14478096368636595
58.0,1,1,1.7091303315754676,1.8800433647330144,self,0.0029168720652129883,0.284373,-0.6515938,-4.2421427,0.18359427,1.7091303315754676,0.28145611329779363,-0.654510676424649,-4.245059549372342,0.1806773994754288
58.0,1,2,1.446955412346441,1.446955412346441,cross,-0.014678080936652784,0.047397643,0.015710594,0.017672613,0.28265864,1.7091303315754676,0.0620757242643658,0.030388675069195396,0.032350694199782974,0.2973367175066296
58.0,1,3,0.5316305683887346,0.5316305683887346,cross,0.008976064403861618,-0.21276006,0.017565113,0.017671749,-0.028711842,1.7091303315754676,-0.22173612542948112,0.008589048157125854,0.008695684591919326,-0.03768790677687511
58.0,1,4,3.1197785223776817,3.1197785223776817,cross,-0.0448124759904715,0.092983864,-0.037400384,0.017672218,-0.07575192,1.7091303315754676,0.13779634023827042,0.0074120924882265515,0.06248469437283005,-0.030939447034182888
59.0,1,0,1.2159514525999002,1.2159514525999002,cross,-0.032831541717862345,-0.045603354,-0.15767115,0.0035662998,0.07088558,2.2921559498136905,-0.012771811812306189,-0.1248396118275173,0.03639784151582942,0.10371711802563593
59.0,1,1,2.2921559498136905,2.52137154479506,self,0.24501390640444146,0.33855164,2.1049404,-5.2400055,0.20592697,2.2921559498136905,0.09353773410611763,1.8599265080242695,-5.485019399568504,-0.039086936757033924
