market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,6,0.46168842795161513,0.46168842795161513,cross,0.0022525849370410435,0.006126283,0.0064831073,-0.0006203388,0.0008556672,0.03744127251006191,0.003873698265279294,0.004230522402549744,-0.0028729237117929153,-0.0013969177114901833
1.0,0,7,0.4222079847787388,0.4222079847787388,cross,0.0023302737347190685,0.0061078505,0.006726646,-0.0006203544,-0.0020309677,0.03744127251006191,0.0037775767312044793,0.0043963721298272305,-0.002950628109124065,-0.004361241469473154
1.0,0,8,3.540386520705423,3.540386520705423,cross,0.003940286583252809,0.01149409,-8.002366e-05,-0.0006201826,0.00076439074,0.03744127251006191,0.007553803266040423,-0.0040203102426460005,-0.00456046918685045,-0.0031758958385182537
1.0,0,9,1.799276597225902,1.799276597225902,cross,0.0011061463039655653,0.0065759076,0.0014697018,-0.00062027917,0.006015757,0.03744127251006191,0.00546976127658892,0.0003635554574142727,-0.0017264254740726617,0.004909610794828418
2.0,0,0,1.905937017470643,2.096530719217707,self,0.34827050302570534,0.2729868,0.2467867,0.8094087,0.043314964,1.905937017470643,-0.07528370354717445,-0.10148380432670784,0.4611382212823086,-0.3049555394465275
2.0,0,1,3.0820143402859914,3.0820143402859914,cross,-0.02641169021337425,-0.017353328,-0.051926732,-0.0656637,-0.12025403,1.905937017470643,0.009058362268499487,-0.025515041849919207,-0.03925201257259453,-0.09384234210044945
2.0,0,2,2.4484331702870867,2.4484331702870867,cross,-0.01209850609527384,-0.010662899,-0.02484383,-0.06566273,-0.11527528,1.905937017470643,0.0014356067426637281,-0.01274532452000822,-0.053564220664636744,-0.10317677259220327
2.0,0,3,1.2084685126987584,1.2084685126987584,cross,-0.0006476188868015119,-0.015955957,0.05057618,-0.065662876,-0.11731601,1.905937017470643,-0.015308337765958994,0.05122379910645178,-0.06501525688472101,-0.11666838872733423
2.0,0,4,2.7998522448119894,2.7998522448119894,cross,-0.020855723906976,-0.0066275634,-0.04164521,-0.065663315,-0.1263262,1.905937017470643,0.014228160519820468,-0.020789486329334958,-0.04480759144880174,-0.10547047943927644
2.0,0,5,3.493323833327026,3.493323833327026,cross,-0.03102082513468624,-0.07061905,-0.061049573,-0.06566326,-0.36849946,1.905937017470643,-0.0395982215533936,-0.030028747988768808,-0.034642438067027326,-0.3374786327014649
2.0,0,6,1.0992544566023623,1.0992544566023623,cross,-0.0025475679632616446,-0.015973816,0.05690282,-0.06566278,0.40284392,1.905937017470643,-0.013426247731189687,0.05945038634504799,-0.06311521095071312,0.40539149033989436
2.0,0,7,3.3706322947007368,3.3706322947007368,cross,-0.03007162716623198,-0.07440748,-0.059076328,-0.06566317,0.0894813,1.905937017470643,-0.0443358534908687,-0.029004700664321075,-0.035591539177933826,0.11955292877193342
2.0,0,8,1.2320977003719484,1.2320977003719484,cross,-0.0002915345784948095,-0.015960248,0.049176216,-0.06566308,0.18774596,1.905937017470643,-0.015668713608689523,0.04946775070398309,-0.06537154235870384,0.18803749314516047
2.0,0,9,2.7884589538049624,2.7884589538049624,cross,-0.020595651075343863,-0.0066218334,-0.041167106,-0.06566236,-0.48471797,1.905937017470643,0.013973817650328652,-0.020571455404062494,-0.04506671060611747,-0.4641223140506937
3.0,0,0,0.3839067311096698,0.4222974042206368,self,-0.23109696746299427,-0.268895,-0.18839954,0.16544835,-0.020441296,0.3839067311096698,-0.037798032756350824,0.04269742906520527,0.39654532015750565,0.21065567188391845
3.0,0,1,3.6667453540631487,3.6667453540631487,cross,0.024225645992529323,0.028892945,0.00054208824,-0.0059470646,-0.03269019,0.3839067311096698,0.00466729950569875,-0.023683557755403897,-0.030172710600864818,-0.056915835771334106
3.0,0,2,2.7567570599803113,2.7567570599803113,cross,0.013675576962689935,0.02159728,0.009979427,-0.005947548,0.036075935,0.3839067311096698,0.0079217022730307,-0.0036961501018806086,-0.019623124927441657,0.022400357805033147
3.0,0,3,2.298336227827859,2.298336227827859,cross,0.007137014411537291,0.013300956,0.020693958,-0.0059469123,0.020826526,0.3839067311096698,0.006163941815348028,0.013556943394096254,-0.013083926748631836,0.01368951157465732
3.0,0,4,2.9948123096193666,2.9948123096193666,cross,0.017133439374307675,0.023539359,0.0062197074,-0.0059473645,0.0689728,0.3839067311096698,0.0064059193756780194,-0.010913731944898648,-0.023080803868512197,0.051839364277978854
3.0,0,5,1.1926473107885909,1.1926473107885909,cross,0.003557338636497546,0.0068420935,0.07060734,-0.005947686,0.0060476917,0.3839067311096698,0.0032847549057206625,0.06705000318946452,-0.00950502443699031,0.002490353047718715
3.0,0,6,3.474178429288156,3.474178429288156,cross,0.022713204563331767,0.030202828,0.0015643,-0.0059467815,0.021578602,0.3839067311096698,0.0074896237843511855,-0.021148904526342615,-0.02865998604960458,-0.0011346020705224717
3.0,0,7,2.4022161380241247,2.4022161380241247,cross,0.008505431604444818,0.013304451,0.017822014,-0.005947303,0.055319905,0.3839067311096698,0.004799018944740458,0.009316582563460036,-0.014452734631359414,0.04681447367662207
3.0,0,8,2.719757880102494,2.719757880102494,cross,0.01312273845110912,0.017631166,0.010666421,-0.005947409,0.030357838,0.3839067311096698,0.00450842723216038,-0.0024563177678443883,-0.019070147648797223,0.017235099225892832
3.0,0,9,3.4869724428704956,3.4869724428704956,cross,0.022827208229065504,0.030186614,0.0014836311,-0.0059479354,0.012330411,0.3839067311096698,0.007359405792593393,-0.02134357714159843,-0.028775143624008265,-0.010496797227025595
4.0,0,0,1.3444064091592347,1.4788470500751583,self,-0.11343127374921232,-0.09106753,0.1639028,0.56216615,0.09033279,1.3444064091592347,0.022363743534425787,0.27733407800469784,0.6755974281338254,0.2037640649584332
4.0,0,1,2.5366519221242805,2.5366519221242805,cross,0.0075607148682309885,-0.018067537,-0.038956575,-0.04842771,0.20051317,1.3444064091592347,-0.025628251743836573,-0.046517289963884524,-0.05598842331521051,0.19295245430119498
4.0,0,2,2.0483571754775967,2.0483571754775967,cross,0.004642577417151035,0.0023064434,-0.026363825,-0.048428386,-0.016450765,1.3444064091592347,-0.002336134010882081,-0.031006402842656672,-0.05307096386696488,-0.021093342028514445
4.0,0,3,0.19066987396897028,0.19066987396897028,cross,0.009946189974749291,-0.001687802,0.052593723,-0.04842864,0.039156076,1.3444064091592347,-0.011633991999866271,0.04264753296474198,-0.05837482974430343,0.029209885592257775
4.0,0,4,1.4685030519196918,1.4685030519196918,cross,0.0034688404456723883,-0.0010322474,-0.0042215087,-0.048428167,0.06351331,1.3444064091592347,-0.004501087886561866,-0.007690349190776463,-0.05189700710335862,0.06004446831783164
4.0,0,5,1.692126020738277,1.692126020738277,cross,0.003493217096333554,-0.0010420426,-0.013512912,-0.048428047,0.2472689,1.3444064091592347,-0.00453525972240155,-0.01700612930268531,-0.051921264544730235,0.24377568317889686
4.0,0,6,1.4400493882633918,1.4400493882633918,cross,0.0035067852448654306,-0.001050237,-0.0029876123,-0.048428293,-0.011244516,1.3444064091592347,-0.004557022229021502,-0.006494397516546858,-0.05193507856242181,-0.014751301133258355
4.0,0,7,0.45337478530459974,0.45337478530459974,cross,0.008508780445359335,-0.012239144,0.041928466,-0.048428863,0.029479647,1.3444064091592347,-0.02074792462905465,0.033419685964085476,-0.05693764373233138,0.020970866609908954
4.0,0,8,3.323734931286208,3.323734931286208,cross,0.011289712312714223,-0.008671974,-0.045353096,-0.04842874,-0.004706667,1.3444064091592347,-0.01996168614466584,-0.05664280829121268,-0.05971845266510642,-0.015996379117564324
4.0,0,9,1.794312220172475,1.794312220172475,cross,0.0036927781813833743,-0.0010536298,-0.017470796,-0.048428457,0.14062865,1.3444064091592347,-0.004746407973678771,-0.021163573842594388,-0.05212123541171289,0.13693587260310913
5.0,0,0,3.611364867658205,3.9725013544240255,self,3.5610989977601553,3.711919,3.5805776,1.4582999,1.429697,3.611364867658205,0.15082007153000587,0.019478614163062513,-2.102799122500756,-2.131401961016991
5.0,0,1,3.580108818049418,3.580108818049418,cross,-0.7019906495140886,-0.59790397,-0.7487107,-0.2354738,-0.3425425,3.611364867658205,0.1040866826104021,-0.0467200424147749,0.4665168527888155,0.3594481502102709
5.0,0,2,1.6733503475472449,1.6733503475472449,cross,-0.18483141308501314,-0.35838586,-0.101649374,-0.23547423,-0.7230466,3.611364867658205,-0.17355444783493926,0.083182039315253,-0.05064281577393462,-0.5382151877336209
5.0,0,3,1.5023767972544397,1.5023767972544397,cross,-0.1841024528368243,-0.35789263,-0.07575133,-0.2354742,0.29771253,3.611364867658205,-0.17379017964761173,0.10835112585861767,-0.05137174621980106,0.4818149875028857
5.0,0,4,1.0340126022395988,1.0340126022395988,cross,-0.22019113447306055,-0.35733753,-0.023555217,-0.23547415,0.18138807,3.611364867658205,-0.13714639995458228,0.1966359171622743,-0.015283019880081239,0.401579199691986
5.0,0,5,3.945335745868251,3.945335745868251,cross,-0.8484540419390303,-0.60459924,-0.96918124,-0.2354739,-0.17056763,3.611364867658205,0.2438548044970137,-0.12072719766591966,0.6129801409056288,0.6778864102175337
5.0,0,6,3.355263970419934,3.355263970419934,cross,-0.6044022713616481,-0.58146024,-0.6303013,-0.23547444,0.2666117,3.611364867658205,0.02294203385859639,-0.02589902534931987,0.3689278338864437,0.87101396665126
5.0,0,7,1.8740971319068298,1.8740971319068298,cross,-0.19507326720710158,-0.37439233,-0.13738032,-0.2354747,-0.23666374,3.611364867658205,-0.1793190634394133,0.057692950353578326,-0.040401438489004377,-0.04159047664646745
5.0,0,8,3.5892780294466284,3.5892780294466284,cross,-0.705928889614712,-0.59745646,-0.753818,-0.23547408,-0.6721317,3.611364867658205,0.10847243438399912,-0.04788908590637564,0.4704548097673762,0.0337971724096644
5.0,0,9,1.678207114491368,1.678207114491368,cross,-0.18495885105659549,-0.35837173,-0.10244421,-0.2354748,-0.652384,3.611364867658205,-0.17341288356254514,0.08251464189817492,-0.050515944046477634,-0.4674251320786279
6.0,0,0,0.13280460055882415,0.14608506061470658,self,-0.10642434617249884,-0.11362645,-0.065308385,0.05710367,-0.00014019669,0.13280460055882415,-0.007202104127717837,0.041115961575197355,0.16352801730601707,0.10628414948507335
6.0,0,1,3.9715019736054584,3.9715019736054584,cross,0.013530944555006197,0.02937076,-7.323969e-05,-0.001882736,0.02782018,0.13280460055882415,0.015839815990128348,-0.01360418424248716,-0.015413680544062724,0.014289234683909247
6.0,0,2,2.96382116094544,2.96382116094544,cross,0.008574402025913249,0.027021848,0.0020101964,-0.0018826616,0.02396416,0.13280460055882415,0.018447445639396657,-0.0065642055785408125,-0.01045706362557913,0.015389757164741506
6.0,0,3,0.7559840838086198,0.7559840838086198,cross,0.004921282949976448,0.013300337,0.03169798,-0.0018829465,0.026768044,0.13280460055882415,0.008379053947396752,0.026776698109574792,-0.006804229417934839,0.02184676068729925
6.0,0,4,2.3856479842199576,2.3856479842199576,cross,0.0049214986389046434,0.019186674,0.005385207,-0.0018830688,0.0042137406,0.13280460055882415,0.014265175047003673,0.0004637083733910795,-0.006804567459366274,-0.0007077580553954367
6.0,0,5,3.543449322156988,3.543449322156988,cross,0.011968910388563717,0.03363197,0.00039913284,-0.0018820551,0.013954663,0.13280460055882415,0.021663058854724325,-0.011569777547297025,-0.013850965464402879,0.0019857523293151016
6.0,0,6,1.766850828236954,1.766850828236954,cross,0.002672726492240661,0.015998205,0.011849667,-0.0018825403,0.005645937,0.13280460055882415,0.0133254786777947,0.00917694045339561,-0.004555266787141197,0.0029732103284154003
6.0,0,7,2.7964930420625818,2.7964930420625818,cross,0.007462224900281588,0.022337811,0.0027721436,-0.0018825718,0.027416768,0.13280460055882415,0.014875586167418797,-0.004690081323987404,-0.00934479674373434,0.019954542652213414
6.0,0,8,3.214722891983821,3.214722891983821,cross,0.010179555336950172,0.0318666,0.001139376,-0.0018825574,-0.0018770817,0.13280460055882415,0.021687043537380348,-0.00904017937370186,-0.012062112744903018,-0.012056637033825566
6.0,0,9,2.5409615046635685,2.5409615046635685,cross,0.005822519182799186,0.019229423,0.004262627,-0.0018824119,0.007943886,0.13280460055882415,0.01340690407192913,-0.0015598920803645512,-0.007704931071599748,0.0021213671494146923
7.0,0,0,2.2770462658435293,2.5047508924278823,self,1.2142502419052397,1.3566843,0.98191446,0.95855755,0.6421838,2.2770462658435293,0.14243408522030965,-0.23233578124621257,-0.25569269576647624,-0.5720664612350737
7.0,0,1,2.8297786463816936,2.8297786463816936,cross,-0.09968747105213491,0.014798124,-0.12032772,-0.09278655,-0.25333434,2.2770462658435293,0.11448559537293998,-0.02064024750379237,0.006900920530284321,-0.15364687238124522
7.0,0,2,1.7760345443581604,1.7760345443581604,cross,-0.04100773635137778,0.011914576,-0.0042522033,-0.092786536,-0.0012870232,2.2770462658435293,0.05292231275517445,0.036755533076859526,-0.051778799269311615,0.0397207131637628
7.0,0,3,2.992671661341174,2.992671661341174,cross,-0.11068706607144958,0.005812427,-0.13678174,-0.09278646,-0.121719904,2.2770462658435293,0.11649949310046322,-0.02609467113691681,0.01790060495656616,-0.011032838172496492
7.0,0,4,2.609029032602732,2.609029032602732,cross,-0.08409850874165067,0.028702695,-0.09660702,-0.09278647,0.16176979,2.2770462658435293,0.1128012036643363,-0.012508513245787528,-0.008687959823813346,0.24586830117920408
7.0,0,5,1.7412593764027604,1.7412593764027604,cross,-0.04035723341696722,0.013345875,-0.0006428851,-0.09278615,0.54504776,2.2770462658435293,0.053703108262948815,0.03971434831221414,-0.052428914773531135,0.5854049934267328
7.0,0,6,1.6676621092012258,1.6676621092012258,cross,-0.039372366117143204,0.015862962,0.006856407,-0.092787676,-0.48905483,2.2770462658435293,0.055235328348183205,0.04622877315601068,-0.05341530944237752,-0.4496824627650742
7.0,0,7,3.1835702594088144,3.1835702594088144,cross,-0.12235724049425753,0.0057352614,-0.15451224,-0.09278734,-0.4744663,2.2770462658435293,0.12809250186002882,-0.03215500098847715,0.02956990021086367,-0.3521090535559591
7.0,0,8,2.972187008724483,2.972187008724483,cross,-0.10934735159737746,0.0058345827,-0.13477294,-0.092786446,-0.22888409,2.2770462658435293,0.11518193432477991,-0.025425589872768717,0.016560905383655233,-0.11953673441546281
7.0,0,9,2.410396363067003,2.410396363067003,cross,-0.07043907804581065,0.029581584,-0.074404836,-0.092786506,-0.3645247,2.2770462658435293,0.1000206620821609,-0.00396575765517812,-0.022347427772556355,-0.2940856142511712
8.0,0,0,2.018247709643182,2.2200724806075005,self,0.7302070707073418,0.55258304,1.3985037,0.8155962,0.2653906,2.018247709643182,-0.17762403190042653,0.6682965904483589,0.08538915217016063,-0.46481646597292103
8.0,0,1,1.0033959391570848,1.0033959391570848,cross,-0.03913901221549706,-0.015433069,-0.05758866,-0.10930093,-0.042812422,2.018247709643182,0.023705942896964115,-0.01844964701139732,-0.07016191411220832,-0.0036734097024182857
8.0,0,2,1.8322715224057853,1.8322715224057853,cross,-0.0315791274433132,-0.03336268,-0.15196998,-0.10930135,-0.14745677,2.018247709643182,-0.0017835517401699266,-0.12039085673046152,-0.0777222235674862,-0.11587763773155252
8.0,0,3,0.3781557498065995,0.3781557498065995,cross,-0.06353166076283592,-0.044416077,-0.0060500205,-0.10930156,0.06395851,2.018247709643182,0.01911558332781929,0.057481640306521836,-0.0457698988642202,0.12749017151932854
8.0,0,4,0.32428180784836647,0.32428180784836647,cross,-0.06569597642604971,-0.08462119,-0.002648838,-0.10930097,-0.3758122,2.018247709643182,-0.01892521459873056,0.06304713832882011,-0.04360499460513925,-0.3101162262659821
8.0,0,5,2.9799588828619004,2.9799588828619004,cross,-0.07192039507157157,-0.09753148,-0.2856569,-0.10930166,-0.4559574,2.018247709643182,-0.025611087505752347,-0.21373650414221934,-0.037381261413032316,-0.384037017648155
8.0,0,6,2.445463778534119,2.445463778534119,cross,-0.050456152507786504,-0.056216814,-0.22766319,-0.10930093,0.011177967,2.018247709643182,-0.005760661116118677,-0.17720703666495824,-0.05884477381991888,0.061634119810287706
8.0,0,7,0.6728101557407515,0.6728101557407515,cross,-0.051400590573268325,-0.028378695,-0.0276643,-0.10930166,-0.10216912,2.018247709643182,0.02302189532371083,0.023736290518956572,-0.05790106591133556,-0.050768528248352617
8.0,0,8,1.4126544887821746,1.4126544887821746,cross,-0.03019952357012975,-0.010243269,-0.1015436,-0.109301314,-0.22391208,2.018247709643182,0.01995625488657701,-0.07134407430689585,-0.07910179018776667,-0.19371255159180414
8.0,0,9,0.8946198977641533,0.8946198977641533,cross,-0.0428363521611759,-0.03271321,-0.047126025,-0.10930125,-0.21462451,2.018247709643182,0.010123143813616925,-0.0042896728002956575,-0.06646489454149515,-0.17178815705417902
9.0,0,0,0.0332895362578185,0.03661848988360035,self,-0.027459941562762533,-0.031505793,-0.017875971,0.014266639,-0.005901333,0.0332895362578185,-0.004045851770291056,0.009583970290174756,0.04172658057933119,0.021558608618130956
9.0,0,1,1.4954382247470046,1.4954382247470046,cross,0.0007955092367857599,0.0052402276,0.0028171423,-0.00048822694,0.0011084819,0.0332895362578185,0.004444718324658284,0.0020216330523461197,-0.0012837361790381276,0.0003129726611867643
9.0,0,2,3.9586723422335166,3.9586723422335166,cross,0.003489592083556812,0.008166585,-5.3126423e-05,-0.00048876856,0.0020289212,0.0332895362578185,0.004676993034021694,-0.0035427185067108385,-0.00397836064809398,-0.0014606709301604442
9.0,0,3,0.26457427475880735,0.26457427475880735,cross,0.002080190845798657,0.0049411636,0.008839057,-0.00048820744,0.0019024934,0.0332895362578185,0.0028609727387913014,0.006758865981329277,-0.0025683982884846185,-0.00017769743039827094
9.0,0,4,3.781851067606379,3.781851067606379,cross,0.003343388644816382,0.008355528,-3.0161911e-05,-0.00048917916,0.0008630838,0.0332895362578185,0.0050121394714098145,-0.0033735505559433065,-0.003832567806193633,-0.0024803048319425713
9.0,0,5,1.6752332193592943,1.6752332193592943,cross,0.0008000216703193257,0.005242028,0.0023036627,-0.0004889697,0.0038325829,0.0332895362578185,0.00444200613766145,0.0015036410395724703,-0.0012889913423249494,0.003032561179689877
9.0,0,6,1.7310574749292695,1.7310574749292695,cross,0.0008127620438012043,0.0052314145,0.0021597666,-0.00048871414,0.0027047347,0.0332895362578185,0.004418652412119254,0.0013470045762238344,-0.0013014761841754177,0.0018919726373729548
9.0,0,7,3.669091374892949,3.669091374892949,cross,0.0032299212548298805,0.008226572,-7.4900304e-06,-0.00048811463,0.007805649,0.0332895362578185,0.004996650349779609,-0.003237411285214241,-0.0037180358854005157,0.004575727936311248
9.0,0,8,2.3951463082818845,2.3951463082818845,cross,0.0013529418580605908,0.00478409,0.0008873293,-0.00048846856,0.0040132804,0.0332895362578185,0.003431148120723732,-0.00046561257535585,-0.0018414104203134103,0.002660338526181944
9.0,0,9,2.148029625447974,2.148029625447974,cross,0.001073003296354698,0.0052142236,0.0012734722,-0.0004884415,0.0044431956,0.0332895362578185,0.00414122034182222,0.00020046891496898044,-0.0015614447920451928,0.0033701923521366845
10.0,0,0,3.042518451886901,3.3467702970755915,self,3.2181139552173175,3.5190756,2.5033004,1.2249666,2.2577987,3.042518451886901,0.30096167687801945,-0.7148135268268145,-1.9931473099765338,-0.9603152834949054
10.0,0,1,1.5147184927091728,1.5147184927091728,cross,-0.1266249453629853,-0.29502848,-0.09080091,-0.19023909,0.5909043,3.042518451886901,-0.1684035325441955,0.03582403417485969,-0.0636141413841842,0.7175292408074738
10.0,0,2,1.111807969557237,1.111807969557237,cross,-0.1469315614622469,-0.2946165,-0.04797421,-0.19023913,-0.46065786,3.042518451886901,-0.1476849291402464,0.09895735122975063,-0.04330756998840618,-0.31372630334678936
10.0,0,3,3.654425893062027,3.654425893062027,cross,-0.4324058850072829,-0.6034701,-0.45044258,-0.19023913,-0.6554812,3.042518451886901,-0.17106420204410872,-0.01803669736156782,0.2421667535566298,-0.22307533428440413
10.0,0,4,0.7440820562718105,0.7440820562718105,cross,-0.19183773194543532,-0.30018044,-0.01883444,-0.19023895,-0.03814613,3.042518451886901,-0.10834270323522874,0.17300329190782718,0.0015987793087165747,0.15369160120479278
10.0,0,5,1.1623172943468778,1.1623172943468778,cross,-0.1426686022596337,-0.29474103,-0.052720748,-0.1902392,0.16730444,3.042518451886901,-0.15207243224811776,0.08994785437154548,-0.047570603696825337,0.3099730435924508
10.0,0,6,3.103815681748123,3.103815681748123,cross,-0.3266302003684,-0.5983934,-0.34935275,-0.19023912,-0.1828232,3.042518451886901,-0.27176318027353724,-0.02272254683351954,0.13639108381890813,0.14380700431489507
10.0,0,7,3.88259125247932,3.88259125247932,cross,-0.4661101171239327,-0.5802131,-0.48939037,-0.19023974,-0.6958483,3.042518451886901,-0.11410301239648357,-0.02328025610604778,0.27587037472567066,-0.2297381690279533
10.0,0,8,0.7108617588727326,0.7108617588727326,cross,-0.19700390736395396,-0.30102953,-0.016661882,-0.19023952,-0.24793118,3.042518451886901,-0.10402562578385793,0.18034202496344126,0.00676438848310984,-0.05092727502053701
10.0,0,9,0.8779431423757589,0.8779431423757589,cross,-0.17278725295893024,-0.3006215,-0.028352555,-0.1902389,-0.29525787,3.042518451886901,-0.1278342565930717,0.14443469807139706,-0.01745164007314373,-0.12247061342366863
11.0,0,0,1.0531186378723993,1.1584305016596395,self,-0.19620662626903815,-0.1912248,-0.33363676,0.4502435,0.06357606,1.0531186378723993,0.004981827708895631,-0.13743013444263177,0.6464501291243391,0.2597826838223295
11.0,0,1,2.522222776851941,2.522222776851941,cross,0.009392307673290119,0.05103163,0.005846234,-0.02602375,-0.102936506,1.0531186378723993,0.0416393228129598,-0.0035460736348179433,-0.03541605693538462,-0.11232881394465243
11.0,0,2,2.1930389360967926,2.1930389360967926,cross,0.005436965390801255,0.04422441,0.017227858,-0.026023345,0.018424489,1.0531186378723993,0.03878744585835951,0.011790892914176163,-0.03146031045889837,0.012987523213267502
11.0,0,3,3.5295298388142182,3.5295298388142182,cross,0.017491205062432767,0.06946564,-0.010229416,-0.026023004,-0.0661256,1.0531186378723993,0.05197443214459849,-0.027720621254010678,-0.04351420926646757,-0.08361680659250784
11.0,0,4,1.4576262346439233,1.4576262346439233,cross,0.0017351342839634722,0.04397289,0.05624465,-0.026023926,0.12287147,1.0531186378723993,0.04223775654011604,0.05450951470905182,-0.027759060497347148,0.12113633914762374
11.0,0,5,1.3796899136230487,1.3796899136230487,cross,0.0019935255589253005,0.043996207,0.061525825,-0.026023516,-0.043225244,1.0531186378723993,0.04200268185713229,0.059532299852156016,-0.028017041990376145,-0.045218769246555
11.0,0,6,2.0730528871186724,2.0730528871186724,cross,0.0041927721903549445,0.043560598,0.02227461,-0.026022987,0.13730864,1.0531186378723993,0.039367825855232595,0.018081837464786886,-0.030215759630583407,0.1331158700778259
11.0,0,7,3.9928831154876345,3.9928831154876345,cross,0.01774191190570313,0.06357506,-0.010903595,-0.02602362,0.1589349,1.0531186378723993,0.0458331472697882,-0.028645506921109738,-0.04376553264528233,0.14119299421936554
11.0,0,8,1.1079410216831076,1.1079410216831076,cross,0.0038243609210848826,0.043918952,0.08160891,-0.026023682,0.08977608,1.0531186378723993,0.0400945914247632,0.07778454546719789,-0.029848043127954006,0.08595171545535325
11.0,0,9,2.214825728732545,2.214825728732545,cross,0.0056796301397137525,0.049994893,0.016364481,-0.026023662,-0.14547256,1.0531186378723993,0.044315263232345116,0.010684851160401833,-0.031703291857486236,-0.15115218649232912
12.0,0,0,0.17312657355732552,0.1904392309130581,self,-0.14215180815053843,-0.1867663,-0.08815108,0.0739534,-0.0003221159,0.17312657355732552,-0.044614488474598896,0.05400072575403117,0.216105205722579,0.14182969225194045
12.0,0,1,1.2732832885214438,1.2732832885214438,cross,0.004383261925547544,0.011917417,0.010299877,-0.0029991393,-0.0064232294,0.17312657355732552,0.007534155012101706,0.00591661533805805,-0.007382401176734988,-0.010806491277187292
