market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,1,8,3.6146026312799604,3.6146026312799604,cross,0.0008845165914230505,-0.009106516,0.0009997762,0.0028932302,-0.0009897014,0.09796533831911569,-0.009991032498174207,0.00011525958941052759,0.0020087135879016957,-0.001874217957475082
19.0,1,9,3.571526998961565,3.571526998961565,cross,0.0009129389615515932,-0.009148654,0.0010761293,0.0028928532,0.0019596082,0.09796533831911569,-0.010061592558191227,0.000163190303577973,0.0019799142649610775,0.0010466692077209488
20.0,1,0,2.1126744665860624,2.1126744665860624,cross,-0.03406476085490255,-0.01361486,-0.14745553,0.047380026,-0.35493627,3.6895476516385814,0.020449900491597936,-0.11339076752358408,0.08144478728479414,-0.3208715110509965
20.0,1,1,3.6895476516385814,4.0585024168024395,self,1.0958681417830243,0.6987823,1.5146625,-0.67546684,-0.2900458,3.6895476516385814,-0.3970858169920697,0.4187943624131427,-1.771334977281834,-1.385913939607884
20.0,1,2,0.4061506821052596,0.4061506821052596,cross,0.009833624240940789,0.015016935,-0.004756431,0.04737945,-0.36931872,3.6895476516385814,0.005183310593479892,-0.014590055336242894,0.03754582476895454,-0.3791523479195297
20.0,1,3,0.34172958664656683,0.34172958664656683,cross,0.009752161778893135,0.023708818,-0.003067136,0.04738007,-0.3627981,3.6895476516385814,0.013956656701479294,-0.012819297822575829,0.037627909354482035,-0.37255025652834384
20.0,1,4,1.9637655100477835,1.9637655100477835,cross,-0.024998413553040933,-0.007854447,-0.12508641,0.04738045,-0.42439258,3.6895476516385814,0.017143966784280252,-0.10008799828072219,0.07237886466602654,-0.399394167432982
20.0,1,5,0.3132359380372942,0.3132359380372942,cross,0.009678186634613587,0.021758938,-0.002376126,0.04737974,-0.6355159,3.6895476516385814,0.012080751573608802,-0.012054312527237846,0.037701552947925016,-0.6451941149030462
20.0,1,6,0.03552390799317484,0.03552390799317484,cross,0.00782698808482058,-0.011083665,0.002745115,0.047379978,0.3079845,3.6895476516385814,-0.018910653388706518,-0.005081873119456242,0.039552989916297125,0.30015751303860777
20.0,1,7,2.456234894063391,2.456234894063391,cross,-0.0638571960124199,-0.11364399,-0.20860662,0.047379814,-0.1542509,3.6895476516385814,-0.04978679295452193,-0.14474941965015486,0.11123701010076448,-0.09039370890529708
20.0,1,8,3.5943256845110967,3.5943256845110967,cross,-0.43650106213447865,-0.3778961,-0.5266839,0.047379952,-0.18194343,3.6895476516385814,0.05860496185180958,-0.09018286444785778,0.48388101405856426,0.25455763063785847
20.0,1,9,3.8060819337859466,3.8060819337859466,cross,-0.6308549902041062,-0.2998038,-0.6090929,0.047380455,-0.488508,3.6895476516385814,0.3310511967737778,0.021762098987828105,0.6782354450423821,0.1423470041353806
21.0,1,0,1.157448100928172,1.157448100928172,cross,0.016836872097607262,0.09125839,0.0031375366,0.05745189,-0.05946826,3.840173244185614,0.07442151964033067,-0.013699335517864234,0.04061501682126939,-0.0763051302698809
21.0,1,1,3.840173244185614,4.224190568604175,self,0.7466047405254276,0.84932745,1.3275985,-0.6945274,-0.2953941,3.840173244185614,0.10272270450478482,0.5809937120426266,-1.4411321281444462,-1.0419988333236607
21.0,1,2,3.991002214239825,3.991002214239825,cross,-0.3239655401055647,-0.23443583,-0.39612538,0.057450566,-0.33671987,3.840173244185614,0.08952971356557143,-0.0721598361189531,0.3814161065463854,-0.012754330461757057
21.0,1,3,2.9613694071641032,2.9613694071641032,cross,-0.04344660864584725,0.013653318,-0.16079397,0.05745069,-0.29392645,3.840173244185614,0.057099927043548035,-0.11734736634976585,0.10089729802124779,-0.2504798389840813
21.0,1,4,1.553816835743672,1.553816835743672,cross,0.0132746467291518,0.076024614,-0.013059021,0.057451036,-0.029049484,3.840173244185614,0.06274996754535,-0.02633366770289381,0.0441763890982465,-0.042324130788366394
21.0,1,5,2.4441374375754044,2.4441374375754044,cross,-0.009764974572824993,0.014798047,-0.08670446,0.057450987,-0.34038287,3.840173244185614,0.02456302159385637,-0.07693948819382235,0.06721596197144941,-0.3306178994391684
21.0,1,6,3.923459728791393,3.923459728791393,cross,-0.28379868928711466,-0.24132958,-0.376809,0.0574502,-0.4136483,3.840173244185614,0.04246910874168924,-0.09301031168181845,0.3412488906494861,-0.12984961803634115
21.0,1,7,2.793017602056866,2.793017602056866,cross,-0.029549811291495753,0.013093029,-0.13374433,0.057451524,-0.2946031,3.840173244185614,0.04264284044037242,-0.10419451792260032,0.08700133513192315,-0.26505329806824546
21.0,1,8,3.68268140200434,3.68268140200434,cross,-0.17836966150318104,-0.046765633,-0.31245038,0.05745179,-0.31772473,3.840173244185614,0.13160402857576328,-0.13408071763004345,0.23582144983921963,-0.139355073041573
21.0,1,9,0.839528777472224,0.839528777472224,cross,0.017144753220407895,0.059233017,0.0108164,0.05745132,-0.46628654,3.840173244185614,0.04208826404538876,-0.006328353281049661,0.040306565729053084,-0.483431293251841
22.0,1,0,2.732782086050253,2.732782086050253,cross,0.004851787235467592,0.015400258,0.0068494594,0.012941855,0.09922751,0.5050034964514962,0.010548470657439073,0.00199767213699325,0.00809006777045234,0.09437572315719828
22.0,1,1,0.5050034964514962,0.5555038460966459,self,-0.46677152765404617,-0.4405709,-0.38413876,-0.088861234,-0.3075673,0.5050034964514962,0.02620063675057327,0.08263276470314895,0.3779102931679431,0.15920422924172317
22.0,1,2,0.3664384063423536,0.3664384063423536,cross,0.10126613738741107,0.09729558,0.078241765,0.012942609,0.20557527,0.5050034964514962,-0.003970555092946956,-0.023024371888296077,-0.0883235280102057,0.10430913505349927
22.0,1,3,2.827335520870096,2.827335520870096,cross,0.004207550611828139,0.013615638,0.00540261,0.012942452,0.13489711,0.5050034964514962,0.00940808740582628,0.0011950595597581357,0.008734901371862122,0.13068956223454636
22.0,1,4,2.4515856562271043,2.4515856562271043,cross,0.006947297253011533,0.011419343,0.011801544,0.012942901,0.1042577,0.5050034964514962,0.004472045577765636,0.004854246392549209,0.005995603628159694,0.09731040557444208
22.0,1,5,1.5483883506837897,1.5483883506837897,cross,0.019158865842039668,0.020154698,0.03449459,0.012942981,0.1577646,0.5050034964514962,0.000995831978504575,0.015335724172179616,-0.006215884867127024,0.1386057328851866
22.0,1,6,2.322059470472015,2.322059470472015,cross,0.008047769725788568,0.009787185,0.014416485,0.012942433,0.13424504,0.5050034964514962,0.0017394153918137804,0.006368715367745425,0.004894663631450202,0.12619726830674316
22.0,1,7,1.9146807028532313,1.9146807028532313,cross,0.01254930034837279,0.018562697,0.024040999,0.012942577,0.06760603,0.5050034964514962,0.006013396525768903,0.01149169854262319,0.0003932764325424703,0.05505673154631105
22.0,1,8,1.1342705456400792,1.1342705456400792,cross,0.032981617337649975,0.035645604,0.048262518,0.01294295,0.10049196,0.5050034964514962,0.002663986795955982,0.01528090056162485,-0.020038667096382294,0.06751034598928102
22.0,1,9,2.527885632072182,2.527885632072182,cross,0.006345299939606233,0.011769955,0.010360787,0.012942195,0.16491053,0.5050034964514962,0.005424655106868701,0.004015486751701789,0.006596894999053435,0.15856522514393565
23.0,1,0,1.2537648537926724,1.2537648537926724,cross,0.01748326868340182,-0.002893111,0.016218066,0.0473616,-0.43543145,2.7298164790479134,-0.020376379653437016,-0.0012652024678866843,0.029878332460673573,-0.4529147192887943
23.0,1,1,2.7298164790479134,3.002798126952705,self,0.05589587787250301,0.0401209,0.24301934,-0.49261665,-0.5670752,2.7298164790479134,-0.0157749781952264,0.18712346454998235,-0.5485125313148859,-0.6229710708008173
23.0,1,2,3.44198875528156,3.44198875528156,cross,-0.06039216089119918,-0.12985888,-0.123726584,0.047361042,-0.31477353,2.7298164790479134,-0.06946672034392351,-0.0633344231260776,0.1077532032417298,-0.2543813688767909
23.0,1,3,2.7821525653837913,2.7821525653837913,cross,-0.014096029802547993,-0.042284105,-0.065513454,0.04736138,-0.30120823,2.7298164790479134,-0.02818807517052978,-0.05141742457510322,0.06145741115449578,-0.28711219807030053
23.0,1,4,3.5449273665167977,3.5449273665167977,cross,-0.07218703080287353,-0.12935145,-0.13374606,0.04736117,-0.2605468,2.7298164790479134,-0.057164421190115056,-0.061559026945921025,0.1195481998132743,-0.18835977267155274
23.0,1,5,3.4388544012820654,3.4388544012820654,cross,-0.06005811595458571,-0.12993756,-0.123424664,0.047361404,-0.24932058,2.7298164790479134,-0.06987944341164049,-0.06336654818516191,0.10741951965827529,-0.1892624656007808
23.0,1,6,1.1086194103218672,1.1086194103218672,cross,0.01845808051650404,0.015052093,0.019874858,0.047361333,-0.17844045,2.7298164790479134,-0.0034059873235690492,0.0014167772221100432,0.028903252406669865,-0.19689853213851333
23.0,1,7,0.5637181473187951,0.5637181473187951,cross,0.01840440968824419,0.028228523,0.02799823,0.047362193,-0.24326424,2.7298164790479134,0.009824113521446857,0.00959381980048624,0.02895778377698866,-0.26166865269495043
23.0,1,8,1.0482918440216507,1.0482918440216507,cross,0.018765516021586492,0.033006527,0.02120042,0.047361493,-0.16672027,2.7298164790479134,0.014241010508202478,0.002434904313348696,0.028595977089070246,-0.18548578713212116
23.0,1,9,2.835646377944787,2.835646377944787,cross,-0.016505816291323607,-0.04091525,-0.06978402,0.047361363,-0.2978882,2.7298164790479134,-0.024409434486874635,-0.053278206576355985,0.0638671790168199,-0.2813823732628909
24.0,1,0,3.4746358977981138,3.4746358977981138,cross,9.19074235335756e-05,-0.00045828396,1.0069977e-05,0.0006208334,0.004102242,0.02301477809013086,-0.0005501913845856507,-8.183744635434774e-05,0.0005289259999207388,0.0040103347556813785
24.0,1,1,0.02301477809013086,0.02531625589914395,self,-0.02933985405502882,-0.026074618,-0.01910612,-0.0040368396,-0.014429368,0.02301477809013086,0.003265235953908825,0.010233734183889294,0.025303014469277525,0.014910485976320172
24.0,1,2,0.4076752438048885,0.4076752438048885,cross,0.009931618619031352,0.005853855,0.0055864817,0.0006210473,0.0057485737,0.02301477809013086,-0.004077763567931098,-0.004345136965877456,-0.009310571340630841,-0.004183044928378505
24.0,1,3,1.6882733342602547,1.6882733342602547,cross,0.0010137108995372055,0.0023118826,0.0018451164,0.00062097696,0.00495252,0.02301477809013086,0.0012981716633981468,0.0008314054782709481,-0.0003927339359910784,0.003938809232527614
24.0,1,4,1.4823503998356067,1.4823503998356067,cross,0.0013648773005800943,0.0025218143,0.0022756543,0.0006218877,0.0028076295,0.02301477809013086,0.0011569370122057696,0.0009107770470333596,-0.0007429896199713151,0.0014427522269440194
24.0,1,5,2.304480193730045,2.304480193730045,cross,0.00047446629835915633,8.717157e-05,0.0008784188,0.00062193885,0.0057813604,0.02301477809013086,-0.0003872947309298336,0.00040395249740528993,0.0001474725467835658,0.005306894137871741
24.0,1,6,1.1838271596942742,1.1838271596942742,cross,0.0022112183803553436,0.0031131234,0.0030054199,0.0006214473,0.0026700085,0.02301477809013086,0.0009019049750780012,0.0007942014774446633,-0.0015897710989090357,0.0004587900759791281
24.0,1,7,1.5573452536071741,1.5573452536071741,cross,0.0012208588626657782,0.0019807962,0.0021122168,0.00062149623,0.0037436404,0.02301477809013086,0.0007599373608405532,0.000891357919159049,-0.0005993626285766421,0.0025227815173144283
24.0,1,8,1.8423046841623143,1.8423046841623143,cross,0.0008252778203569006,0.002349869,0.0015607195,0.0006212734,0.0029616647,0.02301477809013086,0.0015245912949212242,0.0007354416305788208,-0.00020400440519374122,0.0021363868730731655
24.0,1,9,1.9711927519287702,1.9711927519287702,cross,0.0007014596961118758,0.0012454154,0.0013452042,0.0006219556,0.0021858916,0.02301477809013086,0.0005439557241595804,0.0006437444933078706,-7.95040871628106e-05,0.001484431919114989
25.0,1,0,1.1821198434438727,1.1821198434438727,cross,0.013856581188455518,0.004455386,0.008594553,0.040392403,0.009087446,2.4375266708027343,-0.009401194993123706,-0.005262028202131685,0.026535821371063296,-0.004769135042742189
25.0,1,1,2.4375266708027343,2.6812793378830078,self,-0.051190069326926387,0.019475501,0.11362707,-0.44285014,-0.2766707,2.4375266708027343,0.0706655703576099,0.1648171380253326,-0.39166007339043507,-0.2254806250242699
25.0,1,2,1.1816900974878712,1.1816900974878712,cross,0.01385967638022069,0.0044596563,0.008606772,0.040392347,-0.1537815,2.4375266708027343,-0.009400020070884266,-0.005252904441717901,0.026532670299943648,-0.16764117981917026
25.0,1,3,3.0835488209613295,3.0835488209613295,cross,-0.01954290585514144,0.0054732664,-0.076742254,0.040392347,-0.17526928,2.4375266708027343,0.02501617221083478,-0.05719934834245606,0.05993525253530578,-0.15572637004856035
25.0,1,4,3.6739201213384534,3.6739201213384534,cross,-0.04581539297698565,-0.10189739,-0.10984409,0.04039299,-0.087352514,2.4375266708027343,-0.056081995719684884,-0.06402869557739668,0.08620838413237161,-0.041537121289982125
25.0,1,5,0.13134143183198432,0.13134143183198432,cross,0.012582223059681008,0.008980629,0.023292692,0.040392183,-0.05563073,2.4375266708027343,-0.003601594025340627,0.01071046931848233,0.027809959707710198,-0.06821295166209038
25.0,1,6,0.9098807027922207,0.9098807027922207,cross,0.015435264530317381,0.021771263,0.014859323,0.040392507,-0.11744354,2.4375266708027343,0.0063359988008574696,-0.0005759411404891758,0.02495724233732979,-0.13287880373253066
25.0,1,7,0.48500320244149764,0.48500320244149764,cross,0.01566559603551222,0.01940197,0.021111233,0.040392227,-0.14926791,2.4375266708027343,0.0037363733526151084,0.005445637124387493,0.024726631435362568,-0.16493350794652295
25.0,1,8,3.9425146414367145,3.9425146414367145,cross,-0.06109902948585588,-0.093458526,-0.12407916,0.040392604,-0.19310358,2.4375266708027343,-0.03235949635061186,-0.06298013090642851,0.10149163321105081,-0.13200455218109053
25.0,1,9,0.7813028618169024,0.7813028618169024,cross,0.01585568333844679,0.017726153,0.017195815,0.040392324,-0.10739853,2.4375266708027343,0.0018704697968528923,0.0013401318820284065,0.024536640989975756,-0.12325421566943663
26.0,1,0,1.4808246846161133,1.4808246846161133,cross,0.02000563619822266,0.03583518,0.033427775,0.03185033,0.111943714,1.5086281987425711,0.015829544233381725,0.013422138707935787,0.011844694333374477,0.09193807812243698
26.0,1,1,1.5086281987425711,1.6594910186168284,self,-0.3183313894378608,-0.35882407,-0.54393435,-0.26978263,-0.62079984,1.5086281987425711,-0.04049268483048024,-0.2256029558075005,0.04854875684852061,-0.3024684500587517
26.0,1,2,3.5579357574690533,3.5579357574690533,cross,-0.0052553036212894776,0.01146739,-0.027591094,0.03185058,0.094766326,1.5086281987425711,0.01672269338369106,-0.0223357907533672,0.037105883747336615,0.10002162986993526
26.0,1,3,0.6753600948210843,0.6753600948210843,cross,0.0321304701367303,0.034067426,0.053355675,0.031850692,0.15901543,1.5086281987425711,0.0019369557401255483,0.021225205053956878,-0.0002797782519742137,0.1268849618634299
26.0,1,4,3.499809610942563,3.499809610942563,cross,-0.004369610874487827,0.015371889,-0.026391434,0.031850792,0.048308738,1.5086281987425711,0.01974149975044913,-0.022021822677419714,0.03622040334208197,0.05267834845049567
26.0,1,5,0.380558680265378,0.380558680265378,cross,0.03498199256004017,0.028722165,0.05804491,0.031850357,0.045620985,1.5086281987425711,-0.006259827407609636,0.023062917870868033,-0.0031316359514109438,0.010638992769110983
26.0,1,6,1.9070446102478265,1.9070446102478265,cross,0.014883742062643665,0.032353323,0.020126805,0.031850543,0.17489678,1.5086281987425711,0.017469580890342097,0.0052430626467908446,0.016966800810500483,0.1600130346135343
26.0,1,7,2.628181036496996,2.628181036496996,cross,0.007136157958401071,0.030534113,-0.0031271263,0.031851027,0.15539865,1.5086281987425711,0.023397954867588652,-0.010263284214405047,0.02471486920248188,0.14826249399911084
26.0,1,8,2.4350045366669613,2.4350045366669613,cross,0.009242681967878683,0.030587293,0.0029707153,0.031850364,0.18193279,1.5086281987425711,0.021344611239766734,-0.006271966681668503,0.02260768209133114,0.17269011009964907
26.0,1,9,1.406691887381578,1.406691887381578,cross,0.021001248322080415,0.033437166,0.035601523,0.03185093,0.08167738,1.5086281987425711,0.012435918040920455,0.014600274451423843,0.010849681981254775,0.06067612890188809
27.0,1,0,0.4790104461757885,0.4790104461757885,cross,0.020817252215335327,0.0350239,0.034673978,0.045627225,-0.21831392,2.4403215955321755,0.014206649396231216,0.013856725427916092,0.02480997297506575,-0.23913116973299736
27.0,1,1,2.4403215955321755,2.684353755085393,self,-0.17493805932166626,-0.21500653,-0.18235332,-0.4384083,-0.25542212,2.4403215955321755,-0.040068470963215336,-0.00741525841591309,-0.2634702260577435,-0.08048405600426148
27.0,1,2,3.460027783956374,3.460027783956374,cross,-0.004701936770188624,-0.009183813,-0.046329293,0.045626488,-0.11446629,2.4403215955321755,-0.004481876116287893,-0.041627356629860585,0.05032842435311061,-0.1097643504254939
27.0,1,3,1.646179912936022,1.646179912936022,cross,0.018621273167367412,0.031409215,0.018678352,0.045627087,-0.15549572,2.4403215955321755,0.012787942014698551,5.707906938032942e-05,0.027005814187292622,-0.17411699128889604
27.0,1,4,0.3606259166067516,0.3606259166067516,cross,0.01954713463194006,0.033191662,0.034871817,0.045626424,0.1609305,2.4403215955321755,0.013644527649811573,0.015324682003191776,0.026079289621046848,0.14138336480253108
27.0,1,5,3.858857338627062,3.858857338627062,cross,-0.015874166783073178,-0.03752568,-0.06251723,0.045627967,-0.29523546,2.4403215955321755,-0.02165151313307024,-0.04664306640984751,0.06150213330624365,-0.27936128825309015
27.0,1,6,3.6736858433118456,3.6736858433118456,cross,-0.010242164903507855,-0.01098931,-0.05510001,0.045626745,-0.20440398,2.4403215955321755,-0.0007471453163760636,-0.04485784394182143,0.05586890953146043,-0.1941618166629213
27.0,1,7,3.166121185460699,3.166121185460699,cross,0.0014452018406702091,-0.008418382,-0.03416377,0.045627497,-0.089964814,2.4403215955321755,-0.00986358398613463,-0.03560897117522488,0.04418229529592266,-0.09141001632478962
27.0,1,8,3.983374735131619,3.983374735131619,cross,-0.02009283894611242,-0.036567327,-0.06735653,0.045626886,-0.071292065,2.4403215955321755,-0.01647448768900988,-0.04726368790554163,0.06571972513509633,-0.05119922613786814
27.0,1,9,1.0184539278245195,1.0184539278245195,cross,0.021993735377971214,0.025977751,0.030497005,0.045627527,-0.117331296,2.4403215955321755,0.0039840158621630255,0.00850326983135553,0.02363379156094404,-0.13932503158349185
28.0,1,0,2.6986085555340225,2.6986085555340225,cross,0.011871045874286225,-0.0003069328,0.013953449,0.029851392,-0.04483505,1.262640975258034,-0.012177978682884729,0.0020824033302778693,0.01798034603722043,-0.05670609553329997
28.0,1,1,1.262640975258034,1.3889050727838377,self,-0.48716431571306307,-0.44066525,-0.674189,-0.22317913,-0.70323896,1.262640975258034,0.046499070656910724,-0.18702465580640715,0.26398518396677095,-0.21607464836774748
28.0,1,2,1.639224016515862,1.639224016515862,cross,0.03287499622838375,0.022740807,0.056043748,0.029851735,0.105044186,1.262640975258034,-0.010134188844131205,0.023168751584125784,-0.0030232615901696416,0.07216918988688115
28.0,1,3,3.590721702527056,3.590721702527056,cross,2.617210551181723e-05,-0.00054175226,-0.011021413,0.02985093,-0.0072501963,1.262640975258034,-0.0005679243680184512,-0.011047585014542732,0.029824757869997828,-0.007276368405958804
28.0,1,4,1.5526889882661554,1.5526889882661554,cross,0.035692268799730975,0.02228952,0.059713706,0.029851897,0.03442801,1.262640975258034,-0.01340274867016955,0.02402143757443742,-0.005840372111388881,-0.0012642571737258024
28.0,1,5,2.7711778208547964,2.7711778208547964,cross,0.010878324048919764,-0.00029706216,0.011467204,0.029851655,0.20799543,1.262640975258034,-0.011175386206107375,0.0005888803802894683,0.01897333049555293,0.19711710558612816
28.0,1,6,1.2272332528883325,1.2272332528883325,cross,0.04896245556926147,0.025924642,0.0733575,0.029851591,-0.009113515,1.262640975258034,-0.023037813930267256,0.024395044566637117,-0.019110864354723853,-0.058075970365160864
28.0,1,7,2.8813605547695493,2.8813605547695493,cross,0.009398705243671545,0.0026386192,0.0078319805,0.029851718,-0.071233615,1.262640975258034,-0.006760086083391913,-0.001566724769378313,0.020453012630736223,-0.08063232052286924
28.0,1,8,2.5880992327395465,2.5880992327395465,cross,0.013424698719669784,-0.00030291744,0.017869849,0.029851895,-0.027973844,1.262640975258034,-0.013727616160091664,0.00444515003831247,0.01642719610602716,-0.04139854245810648
28.0,1,9,1.8643994857977204,1.8643994857977204,cross,0.02665687189495292,0.01662185,0.046521056,0.029851776,0.033859044,1.262640975258034,-0.010035021463987496,0.019864184548499916,0.003194903721454475,0.007202172418477867
29.0,1,0,2.7327930935107627,2.7327930935107627,cross,-0.0009083566291494068,-0.006487168,-0.04113079,0.04445448,-0.29055154,2.421836548402475,-0.005578811276866704,-0.040222431995137246,0.04536283808185288,-0.2896431866066294
29.0,1,1,2.421836548402475,2.6640202032427225,self,-0.11015284918095528,-0.07827402,-0.022249304,-0.43594894,-0.5137155,2.421836548402475,0.0318788301184362,0.0879035454228109,-0.32579608895037715,-0.40356265641902034
29.0,1,2,3.1775605489582874,3.1775605489582874,cross,-0.014941489493494926,-0.0316902,-0.06735105,0.044453893,-0.36613753,2.421836548402475,-0.016748709434622824,-0.052409561181420386,0.05939538235033125,-0.35119604488646416
29.0,1,3,2.1651856550011725,2.1651856550011725,cross,0.009841040433392035,0.00314092,-0.01165808,0.044454142,-0.23711407,2.421836548402475,-0.006700120358735429,-0.021499120355591282,0.03461310201789428,-0.24695511227940034
29.0,1,4,0.10609773519953203,0.10609773519953203,cross,0.01641127769904918,0.028530648,0.033220362,0.044454582,-0.09323601,2.421836548402475,0.012119370279137426,0.0168090842191618,0.028043304336492353,-0.1096472844954092
29.0,1,5,0.48220094268144686,0.48220094268144686,cross,0.020838346861890334,0.031798486,0.032477766,0.04445509,-0.5720587,2.421836548402475,0.010960138804623109,0.01163941941351555,0.02361674181313179,-0.5928970245352302
29.0,1,6,2.7358605360203416,2.7358605360203416,cross,-0.0009840819080526217,-0.0067990897,-0.041305438,0.04445463,-0.20369904,2.421836548402475,-0.005815007814282716,-0.04032135577600652,0.04543871237236804,-0.20271495552461796
29.0,1,7,3.82121543889852,3.82121543889852,cross,-0.0507690490266854,-0.060366962,-0.1065142,0.044454373,-0.25007573,2.421836548402475,-0.009597913078350381,-0.05574515154151376,0.09522342244597022,-0.19930667867450175
29.0,1,8,3.1017105010238653,3.1017105010238653,cross,-0.012045351515646903,-0.004743306,-0.06276131,0.044454,-0.20585302,2.421836548402475,0.007302045549388854,-0.05071595524704841,0.05649935240590188,-0.19380766366875557
29.0,1,9,1.6749292531388846,1.6749292531388846,cross,0.015768690927594985,0.022447089,0.008440778,0.0444546,-0.20875895,2.421836548402475,0.0066783978057204825,-0.007327913268178787,0.02868590973439804,-0.22452764116105445
30.0,1,0,0.08443568685439118,0.08443568685439118,cross,0.02937811620605806,0.01862931,0.053201333,0.029367784,0.20266749,1.3784469188215946,-0.010748805553444419,0.023823216482273545,-1.033216787198546e-05,0.17328937344180723
30.0,1,1,1.3784469188215946,1.5162916107037543,self,-0.3132815978333103,-0.32110938,-0.51883,-0.24653208,0.005265564,1.3784469188215946,-0.007827786465014308,-0.20554840352090725,0.06674951527563205,0.31854716202539674
30.0,1,2,1.9779539195121814,1.9779539195121814,cross,0.012855127939973596,0.018070228,0.015957054,0.029368522,0.18439028,1.3784469188215946,0.0052151004578726255,0.0031019258107798063,0.016513393705691572,0.17153514873048234
30.0,1,3,3.5249769432955023,3.5249769432955023,cross,-0.0024818086072606305,0.0059285183,-0.019855252,0.029367957,0.21468602,1.3784469188215946,0.008410326857845233,-0.017373442928512648,0.031849765871445584,0.21716782981602376
30.0,1,4,1.5460677683025095,1.5460677683025095,cross,0.016901849104893923,0.008835345,0.027189877,0.029368358,0.15865996,1.3784469188215946,-0.008066504529548407,0.010288027779328107,0.012466508627998113,0.14175811569498706
30.0,1,5,3.469430401200939,3.469430401200939,cross,-0.0018106275396309074,0.00875596,-0.018913507,0.029367771,0.4091891,1.3784469188215946,0.010566587110038776,-0.017102879921916943,0.031178398539300937,0.4109997325735054
30.0,1,6,2.781344498277925,2.781344498277925,cross,0.005722570386970444,0.008271914,-0.0046267677,0.029367985,0.17269726,1.3784469188215946,0.0025493435885067745,-0.01034933809682171,0.023645414816891745,0.16697469058886727
30.0,1,7,2.9923511519007975,2.9923511519007975,cross,0.0036093291641015658,0.00983398,-0.009470248,0.029368352,0.17207211,1.3784469188215946,0.006224651187584912,-0.013079576827659095,0.02575902298085502,0.16846278339617066
30.0,1,8,0.4927612098303822,0.4927612098303822,cross,0.029170852623039686,0.015977263,0.048817154,0.02936871,0.045280352,1.3784469188215946,-0.013193589172417128,0.019646301397031343,0.0001978571497855547,0.016109499611800707
30.0,1,9,0.6999474445703835,0.6999474445703835,cross,0.026951527898339656,0.017733624,0.045587767,0.02936808,0.24570721,1.3784469188215946,-0.009217903693346408,0.018636239017220113,0.0024165523004251455,0.21875568598029194
31.0,1,0,0.6439833554085563,0.6439833554085563,cross,0.021395864418286278,0.01945456,0.034326572,0.038609397,0.05501054,2.095466592076876,-0.0019413051070155639,0.012930707552891777,0.017213532248002098,0.033614674129944844
31.0,1,1,2.095466592076876,2.305013251284564,self,-0.14019118572766726,-0.17729323,-0.1750535,-0.37817407,-0.06151557,2.095466592076876,-0.037102040395188884,-0.03486232136194761,-0.23798288081591185,0.07867561604077761
31.0,1,2,0.7588894980859733,0.7588894980859733,cross,0.021042943003281696,0.022671582,0.03252244,0.03860942,-0.0146344565,2.095466592076876,0.0016286391739996839,0.011479496953383343,0.01756647601474847,-0.03567739948879157
31.0,1,3,0.6293357069477854,0.6293357069477854,cross,0.02141529449687815,0.019197166,0.034531508,0.0386093,0.13465665,2.095466592076876,-0.0022181285308442156,0.01311621314419889,0.017194005311862465,0.11324135831131124
31.0,1,4,2.010159331215978,2.010159331215978,cross,0.006694016968469101,0.0061297985,-0.008560601,0.038609732,0.07686318,2.095466592076876,-0.0005642184890908772,-0.015254617659012752,0.03191571497394614,0.07016916015221647
31.0,1,5,1.711906206464512,1.711906206464512,cross,0.011185169472887007,0.002569795,0.0045240847,0.038610075,0.13850683,2.095466592076876,-0.008615374585210172,-0.006661084733499972,0.027424905196235687,0.12732166026572994
31.0,1,6,2.31412653697457,2.31412653697457,cross,0.0011722546446832655,-0.0030770965,-0.023509642,0.038609482,-0.054566883,2.095466592076876,-0.004249351183301472,-0.02468189675395813,0.03743722770328198,-0.05573913719539966
31.0,1,7,3.7527328589621174,3.7527328589621174,cross,-0.052228886021466324,-0.047875572,-0.10052613,0.03860921,-0.04617826,2.095466592076876,0.004353314025492737,-0.04829724566808217,0.09083809642323978,0.006050627065987656
31.0,1,8,2.108251058727876,2.108251058727876,cross,0.005035771581648727,0.009463693,-0.013227191,0.038608864,0.0064884466,2.095466592076876,0.004427921433628659,-0.018262962404011627,0.03357309236812697,0.0014526750302623313
31.0,1,9,2.678625144375365,2.678625144375365,cross,-0.007378898291606236,-0.0067245294,-0.04294224,0.03860915,0.008732967,2.095466592076876,0.0006543688576107504,-0.03556334254262991,0.04598804908873491,0.016111865370291995
32.0,1,0,1.4436838683501843,1.4436838683501843,cross,0.014404594616256764,0.021230165,0.013507923,0.037220076,-0.43604922,2.029464189105785,0.006825570299066493,-0.0008966715049372222,0.02281548111025233,-0.45045381756242375
32.0,1,1,2.029464189105785,2.2324106080163637,self,-0.17222018475286274,-0.15285024,-0.22265068,-0.36664784,-0.51088655,2.029464189105785,0.01936994428388386,-0.05043049221285076,-0.19442765479334087,-0.3386663651967833
32.0,1,2,0.3990231455276674,0.3990231455276674,cross,0.018185790162116286,0.026123725,0.029601801,0.037220012,-0.53767926,2.029464189105785,0.007937934715718034,0.011416011024683717,0.019034222234457734,-0.5558650451708138
