market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,0,0,2.2526572224933274,2.4779229447426605,self,-0.22677541986617444,-0.23270114,-0.3376027,-1.1409332,-0.19153698,2.2526572224933274,-0.005925717795759455,-0.11082728489723803,-0.9141577361473143,0.03523844197902082
52.0,0,1,0.10917740093092387,0.10917740093092387,cross,0.044659837036069724,0.022063982,0.04431006,0.08227253,0.096821226,2.2526572224933274,-0.02259585529440293,-0.00034977763765701997,0.03761269256598106,0.05216138914353004
52.0,0,2,2.895456125506856,2.895456125506856,cross,-0.0921789293145042,-0.16526543,-0.071539186,0.08227268,-0.18419355,2.2526572224933274,-0.07308649672519155,0.020639743373284863,0.1744516079281669,-0.09201462222587056
52.0,0,3,3.9471569467482848,3.9471569467482848,cross,-0.18951347876862515,-0.26106298,-0.1549594,0.08227245,-0.13483381,2.2526572224933274,-0.071549500929556,0.03455408324078549,0.27178592641428934,0.0546796660550021
52.0,0,4,0.32521484342479834,0.32521484342479834,cross,0.045221952180306724,0.027653396,0.052118972,0.082272306,-0.09442263,2.2526572224933274,-0.01756855605069857,0.006897019763548562,0.03705035390432615,-0.1396445831460164
53.0,0,0,2.4698059291641483,2.716786522080563,self,-0.5467866612518084,-0.4811255,-0.53497905,-1.2272713,-0.3922025,2.4698059291641483,0.06566115747335077,0.011807615860725651,-0.6804846571838605,0.15458416472318293
53.0,0,1,3.859621293007907,3.859621293007907,cross,-0.11568931321637017,-0.15640329,-0.110371955,0.10927261,-0.19788237,2.4698059291641483,-0.04071397502883094,0.005317358477276393,0.22496191988722664,-0.08219305594428199
53.0,0,2,2.5992171517321814,2.5992171517321814,cross,0.01608636972029997,0.0051431307,0.0010261487,0.10927264,-0.09503743,2.4698059291641483,-0.01094323905651761,-0.01506022104529036,0.09318626675287889,-0.11112380024512603
53.0,0,3,3.0148606083938305,3.0148606083938305,cross,-0.023389931936938287,-0.039369527,-0.046142027,0.10927272,-0.065554604,2.4698059291641483,-0.01597959531359005,-0.02275209484509754,0.1326626503665037,-0.04216467199734974
53.0,0,4,0.8787465323001706,0.8787465323001706,cross,0.09668900454720758,0.072959885,0.09283454,0.109272584,0.01841597,2.4698059291641483,-0.023729119546025024,-0.0038544648357322076,0.012583579771907105,-0.07827303381940626
54.0,0,0,0.32491426339150165,0.35740568973065184,self,-0.2750553143389805,-0.29307437,-0.23278478,-0.14838356,-0.25000522,0.32491426339150165,-0.018019055091561487,0.04227053645926554,0.12667175654250223,0.02505009893256266
54.0,0,1,2.159760640795821,2.159760640795821,cross,0.022646592570359367,0.02369874,0.015437948,0.037125457,0.0169318,0.32491426339150165,0.0010521471371105727,-0.007208644984180588,0.014478864507859093,-0.005714792398626465
54.0,0,2,0.5487991490045268,0.5487991490045268,cross,0.10313924810014904,0.09360186,0.076790996,0.03712475,0.07287504,0.32491426339150165,-0.009537387994157681,-0.026348252204286465,-0.06601449882708729,-0.030264210310804257
54.0,0,3,2.7270796185424047,2.7270796185424047,cross,0.0071355656450136275,0.010226644,0.0015572225,0.037124667,0.010037224,0.32491426339150165,0.0030910779992596536,-0.0055783431939302654,0.029989101671661557,0.0029016581634537606
54.0,0,4,2.0327369788954877,2.0327369788954877,cross,0.027017054659284532,0.030967105,0.016860422,0.037124965,-0.0030719044,0.32491426339150165,0.003950050520740569,-0.010156632912315309,0.010107910680614531,-0.030088959074549258
55.0,0,0,0.509715574862792,0.5606871323490712,self,-0.43092887762665766,-0.4045707,-0.36995408,-0.23511979,-0.37987763,0.509715574862792,0.026358178888559514,0.060974798237085515,0.19580908778786676,0.05105125073075312
55.0,0,1,3.8339505877223736,3.8339505877223736,cross,-0.0010055580805275377,0.0045425263,-0.0032293517,0.054879125,-0.001210692,0.509715574862792,0.005548084403875822,-0.0022237936337258877,0.05588468328819012,-0.00020513390887195505
55.0,0,2,0.6482086085082983,0.6482086085082983,cross,0.1318214554217795,0.16128482,0.10113896,0.054879338,0.11064252,0.509715574862792,0.029463363823558936,-0.030682498576972833,-0.07694211787256991,-0.021178932848308435
55.0,0,3,3.404062631771351,3.404062631771351,cross,0.005358893598707947,0.04356107,-0.0011229774,0.054878574,0.047513388,0.509715574862792,0.0382021775587475,-0.006481870950477752,0.04951968026599046,0.04215449449857828
55.0,0,4,1.1887993871354179,1.1887993871354179,cross,0.0932100977837877,0.13039751,0.07611508,0.05487868,0.067860454,0.509715574862792,0.037187415725009,-0.017095018559678044,-0.038331419610960926,-0.0253496434628801
56.0,0,0,1.9343473007979246,2.127782030877717,self,-0.5084204694816034,-0.53595006,-0.5433819,-0.9628595,-0.3411302,1.9343473007979246,-0.027529595177515298,-0.034961459915979654,-0.4544390418938239,0.1672902724334161
56.0,0,1,2.4913443142396963,2.4913443142396963,cross,-0.05022599725093346,-0.043107133,-0.034166887,0.098675504,-0.0033821617,1.9343473007979246,0.007118863892216498,0.016059109848398978,0.14890150157775384,0.04684383552562099
56.0,0,2,0.596564017478078,0.596564017478078,cross,0.08619984421960822,0.061504386,0.08332114,0.09867572,0.20833866,1.9343473007979246,-0.024695457854194552,-0.0028787050031851835,0.012475876174049466,0.12213881876237878
56.0,0,3,1.9234778624727182,1.9234778624727182,cross,0.013092920189025926,0.06933342,0.016706662,0.09867662,-0.08282028,1.9343473007979246,0.05624049901473231,0.0036137420635194307,0.08558370172488398,-0.09591320157540136
56.0,0,4,2.699779723412952,2.699779723412952,cross,-0.07707069030794898,-0.069315106,-0.075910054,0.098676056,-0.083935946,1.9343473007979246,0.007755584631297982,0.0011606361607054833,0.17574674597773354,-0.006865255918171012
57.0,0,0,1.4126920779015277,1.5539612856916807,self,-0.6545621699586808,-0.6193822,-0.6373368,-0.69669855,-0.99007154,1.4126920779015277,0.035179967333406115,0.017225379397004748,-0.04213637645092616,-0.33550936515179286
57.0,0,1,3.2279422561798827,3.2279422561798827,cross,-0.034482686675859214,-0.04554266,-0.033137463,0.08934237,-0.0928244,1.4126920779015277,-0.011059974424766778,0.001345223642659904,0.12382505730516982,-0.058341712795423745
57.0,0,2,0.5297003271795995,0.5297003271795995,cross,0.09111989500559135,0.15015039,0.0915093,0.08934275,0.3086724,1.4126920779015277,0.059030493473641435,0.00038940248452858095,-0.001777144396670302,0.21755250332318976
57.0,0,3,0.1615527778066479,0.1615527778066479,cross,0.09486780177299194,0.15256931,0.09568779,0.08934274,0.19875595,1.4126920779015277,0.057701507103999336,0.0008199899321395948,-0.005525058614651482,0.10388814796264954
57.0,0,4,2.9492287673530533,2.9492287673530533,cross,-0.020836696187977722,-0.03117341,-0.031141678,0.08934315,-0.0057323095,1.4126920779015277,-0.01033671370613105,-0.010304981683368752,0.110179849128251,0.015104386649106672
58.0,0,0,2.593494336629982,2.85284377029298,self,-0.23854051632756454,-0.28965887,-0.361027,-1.3056989,-0.23073822,2.593494336629982,-0.05111835794573563,-0.12248648600703019,-1.0671583552849844,0.007802293728534998
58.0,0,1,3.5561712790879514,3.5561712790879514,cross,-0.12395352494105391,-0.21167752,-0.097291216,0.09029894,-0.15421236,2.593494336629982,-0.08772399652615495,0.026662308686819597,0.21425246816262297,-0.030258830672654585
58.0,0,2,0.3699915839456631,0.3699915839456631,cross,0.05162915221932063,0.06758253,0.05492002,0.09029874,0.014986206,2.593494336629982,0.01595338054416051,0.0032908692252384686,0.038669589836572316,-0.036642946373249385
58.0,0,3,0.9329440399191502,0.9329440399191502,cross,0.051068676727127386,0.10354218,0.060740642,0.09029835,-0.093058,2.593494336629982,0.05247350214212005,0.009671965522456812,0.03922967044799392,-0.1441266742518657
58.0,0,4,3.904485779871192,3.904485779871192,cross,-0.16068909454372454,-0.26362815,-0.14754528,0.0902989,-0.32500246,2.593494336629982,-0.10293906044933271,0.013143816471367364,0.25098799306181,-0.16431336712810468
59.0,0,0,0.19103147316669356,0.21013462048336293,self,-0.13540765150069087,-0.121739775,-0.124428175,-0.08018056,-0.10553394,0.19103147316669356,0.013667876558292796,0.010979476110924175,0.05522708846806376,0.029873708920467784
59.0,0,1,1.4848689916868074,1.4848689916868074,cross,0.05380194990189292,0.042503323,0.039776083,0.029221363,0.03885542,0.19103147316669356,-0.01129862649591186,-0.014025866819932245,-0.024580586536242746,-0.014946531339003824
59.0,0,2,3.7139055389855433,3.7139055389855433,cross,0.006662855595783132,0.015173759,0.0041264766,0.029221153,0.0065214103,0.19103147316669356,0.008510903715654475,-0.0025363790061928206,0.02255829729096518,-0.0001414452870048457
59.0,0,3,3.8761147893845482,3.8761147893845482,cross,0.0052612037896819655,0.000370994,0.0026216519,0.029221557,-0.00752133,0.19103147316669356,-0.004890209783165554,-0.002639551929727966,0.023960353291063732,-0.01278253370297032
59.0,0,4,3.8569380978403296,3.8569380978403296,cross,0.005417118732918888,0.0014146339,0.0027679957,0.029221267,-0.003077785,0.19103147316669356,-0.004002484794807523,-0.002649123034541398,0.02380414777518353,-0.008494903751750379
60.0,0,0,0.5606140328833025,0.6166754361716328,self,-0.4615744563045789,-0.45014492,-0.4024012,-0.263978,-0.4667099,0.5606140328833025,0.011429539531736477,0.05917324742701541,0.19759645184901248,-0.005135455518693821
60.0,0,1,1.2397302577042861,1.2397302577042861,cross,0.08365143846006719,0.08910516,0.065124996,0.054502632,0.063723706,0.5606140328833025,0.00545372058419856,-0.018526442453578387,-0.02914880599112836,-0.019927732751086627
60.0,0,2,1.3871918378952457,1.3871918378952457,cross,0.07258002199223486,0.08460117,0.05444044,0.054502487,0.08440013,0.5606140328833025,0.01202114932248148,-0.018139583244828852,-0.01807753480961767,0.011820110306234685
60.0,0,3,3.0198226281839555,3.0198226281839555,cross,-0.008371439585471074,0.009426908,-0.01213874,0.0545027,0.019848604,0.5606140328833025,0.0177983472216963,-0.003767300574100097,0.06287413910963527,0.028220043340706748
60.0,0,4,0.694881320434876,0.694881320434876,cross,0.1287689952845438,0.13647103,0.10364008,0.05450315,0.073234014,0.5606140328833025,0.007702037811769674,-0.025128915786252787,-0.07426584500025349,-0.05553498107145863
61.0,0,0,3.4575192912093975,3.8032712203303376,self,0.5664965205241341,0.6648859,0.37744522,-1.7432117,-0.2919259,3.4575192912093975,0.09838935803879312,-0.1890512995768685,-2.309708266739954,-0.8584224276591439
61.0,0,1,0.9327364641432419,0.9327364641432419,cross,0.009981188384547673,0.020660609,0.016617138,0.06990009,0.073563956,3.4575192912093975,0.01067942062233404,0.006635949554190196,0.0599188996276708,0.06358276733969168
61.0,0,2,0.7101668545578517,0.7101668545578517,cross,0.01695189676139781,0.019243281,0.022627063,0.06990009,-0.054006264,3.4575192912093975,0.002291384573240785,0.0056751663341718,0.05294819125082066,-0.07095816037509868
61.0,0,3,2.2959002978936733,2.2959002978936733,cross,-0.1365476035088,-0.2330225,-0.111094594,0.06989994,-0.41446552,3.4575192912093975,-0.09647489259544043,0.025453009507029972,0.20644754250940653,-0.2779179132968488
61.0,0,4,3.8822609428767567,3.8822609428767567,cross,-0.636341067880225,-0.40128294,-0.49991634,0.06989946,-0.502076,3.4575192912093975,0.23505813154561506,0.1364247229991673,0.7062405300436734,0.1342650381026982
62.0,0,0,1.5379155231594073,1.691707075475348,self,-0.8439045781204411,-0.71195155,-0.77973646,-0.74248546,-0.9926406,1.5379155231594073,0.13195302429887734,0.06416811886522256,0.10141911450120888,-0.14873603638914146
62.0,0,1,3.3706988337203536,3.3706988337203536,cross,-0.018329437706164707,-0.007556874,-0.023769546,0.11213041,-0.0016312532,1.5379155231594073,0.010772563866816152,-0.005440108594008099,0.13045984867542207,0.016698184540040482
62.0,0,2,2.250056961691589,2.250056961691589,cross,0.07897819639267116,0.09656782,0.057116505,0.1121307,0.11421685,1.5379155231594073,0.01758962063966603,-0.02186169163407474,0.033152505149229475,0.03523865281520695
62.0,0,3,1.270227046069686,1.270227046069686,cross,0.16181259640233492,0.27444455,0.14240777,0.11213048,0.18529943,1.5379155231594073,0.1126319538734677,-0.019404821477102985,-0.04968211837785219,0.023486829914880047
62.0,0,4,2.000328954271657,2.000328954271657,cross,0.1018006634668374,0.13407555,0.08551817,0.1121307,0.23648913,1.5379155231594073,0.03227488875827551,-0.01628249704399347,0.010330038075063233,0.1346884685798621
63.0,0,0,1.1119197589289431,1.2231117348218374,self,-0.6781872893563834,-0.63496906,-0.6437445,-0.5414996,-0.7447991,1.1119197589289431,0.043218233703764986,0.034442761062773775,0.13668767464080722,-0.06661178815445035
63.0,0,1,2.9961211350362738,2.9961211350362738,cross,-0.026573346844856207,-0.056986,-0.0290301,0.082035914,-0.0021110575,1.1119197589289431,-0.030412653544004496,-0.0024567526662903384,0.10860926090830988,0.024462289326806132
63.0,0,2,1.3402206704179824,1.3402206704179824,cross,0.07647279557995969,0.06790591,0.06608466,0.08203552,0.12133995,1.1119197589289431,-0.008566885266830263,-0.01038813499026471,0.00556272360272235,0.04486715140528506
63.0,0,3,1.0647188683704085,1.0647188683704085,cross,0.09361738546830385,0.063657254,0.08902484,0.08203546,0.011617572,1.1119197589289431,-0.029960131487667255,-0.004592543682872943,-0.01158192589026659,-0.0819998134214875
63.0,0,4,0.4125002278172385,0.4125002278172385,cross,0.12606222143248547,0.10278061,0.11822106,0.08203577,0.29152882,1.1119197589289431,-0.023281611109533196,-0.007841161990918999,-0.04402644893006313,0.16546659955903065
64.0,0,0,0.3914565111002095,0.4306021622102305,self,-0.3088834932195631,-0.3071959,-0.26382914,-0.17683104,-0.28897792,0.3914565111002095,0.0016875913488355598,0.04505435136432323,0.13205245641345653,0.019905572210499378
64.0,0,1,1.3015641118242582,1.3015641118242582,cross,0.09076189211593975,0.09363814,0.06539731,0.046450537,0.03187803,0.3914565111002095,0.002876244866978031,-0.025364584839213986,-0.044311355417836804,-0.058883860325683254
64.0,0,2,2.035313238871841,2.035313238871841,cross,0.04228781939299325,0.06293969,0.02993456,0.046451,0.020371495,0.3914565111002095,0.02065186917035361,-0.012353258512928289,0.004163179241106707,-0.02191632457823972
64.0,0,3,2.7066797325646736,2.7066797325646736,cross,0.013390734447073052,0.010499868,0.006025786,0.046450403,-0.034628615,0.3914565111002095,-0.0028908668364396786,-0.007364948401134322,0.03305966814057915,-0.0480193492303601
64.0,0,4,1.817050571912859,1.817050571912859,cross,0.05482580630573671,0.06947049,0.03859093,0.046451025,0.0021446676,0.3914565111002095,0.014644681229263136,-0.01623487590345781,-0.008374781594604662,-0.052681138752952626
65.0,0,0,0.4685898594501241,0.5154488453951366,self,-0.39625044729376124,-0.36973777,-0.33732697,-0.21795434,-0.33664298,0.4685898594501241,0.026512673160078992,0.058923473617079725,0.17829610969686793,0.05960746671819972
65.0,0,1,0.985001191875758,0.985001191875758,cross,0.09326136017496266,0.120645426,0.07028837,0.048796285,0.06430755,0.4685898594501241,0.027384066038778646,-0.022972992605516093,-0.04446507523114361,-0.02895381206924595
65.0,0,2,2.5160881089111435,2.5160881089111435,cross,0.011994507239686966,0.017416269,0.005664305,0.048797,0.028961102,0.4685898594501241,0.0054217613474254606,-0.006330202409553051,0.036802492959869385,0.016966594307196617
65.0,0,3,2.617880349673025,2.617880349673025,cross,0.008720284008465577,0.02680249,0.00042177425,0.04879663,0.006371058,0.4685898594501241,0.018082205525554847,-0.008298509754983578,0.040076347387351226,-0.0023492259504719268
65.0,0,4,0.5387802267223814,0.5387802267223814,cross,0.12692930930194307,0.14311019,0.097925395,0.04879558,0.04967075,0.4685898594501241,0.016180876559644453,-0.029003914528459795,-0.07813372843799044,-0.07725856088933397
66.0,0,0,1.081591031970886,1.1897501351679747,self,-0.6004613169439234,-0.6115113,-0.59348273,-0.5311238,-0.63319224,1.081591031970886,-0.011049973129471424,0.006978584171096203,0.06933749997691285,-0.03273092424794066
66.0,0,1,2.2924785167289383,2.2924785167289383,cross,0.0022883448134804044,-0.016919492,0.000723761,0.07553641,-0.0393308,1.081591031970886,-0.01920783662606719,-0.001564583830970702,0.07324806271682736,-0.04161914394606593
66.0,0,2,0.29183121727470196,0.29183121727470196,cross,0.09595847193423022,0.09902437,0.09511159,0.07553697,0.14546779,1.081591031970886,0.0030658983784605104,-0.0008468783301423949,-0.020421505610377685,0.0495093160468031
66.0,0,3,3.409959627767002,3.409959627767002,cross,-0.04310564067542173,-0.11462739,-0.045671478,0.07553639,-0.061517358,1.081591031970886,-0.07152175042450808,-0.0025658372384347733,0.11864203330456831,-0.018411717150811177
66.0,0,4,0.562753554637295,0.562753554637295,cross,0.08767587310136062,0.11377299,0.09267857,0.07553694,0.14652601,1.081591031970886,0.026097115218036357,0.005002696155898753,-0.012138936579830464,0.058850135743014995
67.0,0,0,1.223824685731735,1.3462071543049086,self,-0.8048233113251162,-0.84185416,-0.7419899,-0.57795376,-0.7742718,1.223824685731735,-0.03703084373851295,0.06283340072254662,0.2268695554695559,0.030551525112195055
67.0,0,1,2.611611673229206,2.611611673229206,cross,0.06539244773069008,0.07159194,0.04869608,0.10791222,0.06909142,1.223824685731735,0.006199495771736063,-0.016696369370609365,0.042519772330135264,0.0036989691646994727
67.0,0,2,2.758818334592911,2.758818334592911,cross,0.05373856534363951,0.05208923,0.03809918,0.10791212,0.1562291,1.223824685731735,-0.001649336117527142,-0.015639384436628476,0.05417355785963808,0.10249052832720552
67.0,0,3,3.970225244532639,3.970225244532639,cross,-0.015226771329085006,-0.03383204,-0.02136416,0.107912034,0.029954074,1.223824685731735,-0.01860526835497223,-0.006137388552983628,0.12313880512539543,0.04518084527973332
67.0,0,4,1.3499561460744376,1.3499561460744376,cross,0.1792442181995961,0.1743872,0.14909253,0.10791139,0.19285049,1.223824685731735,-0.00485701653276413,-0.030151692955836945,-0.07133282515321701,0.013606267244472808
68.0,0,0,2.218126340268105,2.4399389742949156,self,-0.3526346397438286,-0.352165,-0.40798992,-1.1140981,-0.29139066,2.218126340268105,0.00046962619211654566,-0.055355279441809846,-0.7614634323081734,0.061243982318901824
68.0,0,1,2.431721418582785,2.431721418582785,cross,-0.02590544941930356,-0.08600483,-0.014788584,0.09278426,0.0386847,2.218126340268105,-0.06009938147755084,0.01111686556695285,0.11868971261291089,0.06459014910368505
68.0,0,2,0.1458436561177474,0.1458436561177474,cross,0.05764685985153047,0.03960253,0.059695728,0.09278372,0.07550534,2.218126340268105,-0.01804433059399454,0.002048868271657546,0.03513685944969328,0.017858478757688125
68.0,0,3,2.3088883900638466,2.3088883900638466,cross,-0.0161709523164386,-0.024523076,-0.010577168,0.092784606,-0.046584766,2.218126340268105,-0.008352123353565291,0.005593784000789567,0.10895555823675339,-0.03041381404169853
68.0,0,4,3.774282702940554,3.774282702940554,cross,-0.14674387239516004,-0.1691112,-0.14106493,0.09278441,-0.24416004,2.218126340268105,-0.022367334732411065,0.005678945413234077,0.2395282846003793,-0.09741616881787554
69.0,0,0,2.835629761597986,3.1191927377577846,self,0.2996251283430403,0.13288957,0.10774321,-1.4372873,-0.052083265,2.835629761597986,-0.1667355595373457,-0.19188191725247555,-1.7369124589704816,-0.3517083933793848
69.0,0,1,0.11979692421931709,0.11979692421931709,cross,0.028373186515150556,0.03210847,0.031000078,0.07670302,0.08061819,2.835629761597986,0.0037352842823882015,0.0026268912093062313,0.04832983292502355,0.052245001269998065
69.0,0,2,1.99018559126318,1.99018559126318,cross,-0.12494338642411973,-0.14892554,-0.09603023,0.07670352,-0.113368,2.835629761597986,-0.02398215640730117,0.028913158584172982,0.20164690505319383,0.011575389314229745
69.0,0,3,0.7673535674863396,0.7673535674863396,cross,0.01449721411305768,-0.044109877,0.03366903,0.07670355,0.19162504,2.835629761597986,-0.05860709131199224,0.019171814318119457,0.0622063343183388,0.17712782963675158
69.0,0,4,2.985759706030262,2.985759706030262,cross,-0.41804964180591014,-0.35153964,-0.32692286,0.07670284,-0.0050856806,2.835629761597986,0.0665100001871815,0.09112677808406261,0.4947524824321499,0.4129639611721268
70.0,0,0,1.029427724300683,1.1323704967307515,self,-0.7109713306023588,-0.8183357,-0.6504423,-0.48770592,-0.73081774,1.029427724300683,-0.10736438135366533,0.06052902837533858,0.2232654144360533,-0.01984640459280107
70.0,0,1,2.1399201131028973,2.1399201131028973,cross,0.06337508004591269,0.04169978,0.049754117,0.091466516,0.07868176,1.029427724300683,-0.02167530175730986,-0.013620963361714311,0.028091436210419707,0.015306679490353636
70.0,0,2,2.1254593693469794,2.1254593693469794,cross,0.06478336234802469,0.0215969,0.05157478,0.09146557,0.15251541,1.029427724300683,-0.0431864630919145,-0.01320858081096872,0.0266822076845719,0.08773204902892844
70.0,0,3,2.3860997862926223,2.3860997862926223,cross,0.04025341471952973,0.026788665,0.023831997,0.09146608,0.048985645,1.029427724300683,-0.013464749737806897,-0.016421417652793507,0.05121266195254745,0.008732230455450435
70.0,0,4,1.2800373240139673,1.2800373240139673,cross,0.1528487250399852,0.080490366,0.13144167,0.09146595,0.10053269,1.029427724300683,-0.0723583594155574,-0.021407057364013216,-0.06138277502777817,-0.052316036839511415
71.0,0,0,3.3669997974178942,3.703699777159684,self,0.46599264555224673,0.3348035,0.17506824,-1.6923283,-0.1053839,3.3669997974178942,-0.13118915372142093,-0.29092440121421115,-2.158320979406922,-0.571376548340409
71.0,0,1,2.7928176016414423,2.7928176016414423,cross,-0.3197491743147879,-0.17549078,-0.22549686,0.07943524,-0.26930815,3.3669997974178942,0.14425839264993956,0.09425231595640471,0.3991844110668211,0.050441024500182174
71.0,0,2,2.0496632290886345,2.0496632290886345,cross,-0.10496589196293372,-0.06645448,-0.06532951,0.079434685,0.063607655,3.3669997974178942,0.03851141435472984,0.03963638496963996,0.18440057737200277,0.16857354742853659
71.0,0,3,2.9850232017860754,2.9850232017860754,cross,-0.40066452236448696,-0.33297473,-0.30149814,0.07943537,-0.27695853,3.3669997974178942,0.0676897904423373,0.09916637749945095,0.48009989322697094,0.12370599718367031
71.0,0,4,0.4665594093195198,0.4665594093195198,cross,0.029645778618995616,0.021734763,0.03831533,0.07943478,-0.13344719,3.3669997974178942,-0.007911015682165096,0.008669551081712773,0.049789003647621205,-0.16309296377772517
72.0,0,0,2.0539160286544242,2.259307631519867,self,-0.6386021077861019,-0.5388662,-0.6458315,-1.0186151,-0.48771623,2.0539160286544242,0.0997358858813473,-0.007229417539673211,-0.3800130188237003,0.15088588001625025
72.0,0,1,1.6115527832875443,1.6115527832875443,cross,0.07361246229261559,0.06545192,0.07062431,0.10550778,0.08390247,2.0539160286544242,-0.008160542260114367,-0.002988155494634326,0.031895321299131696,0.010290008474882428
72.0,0,2,3.483089664307403,3.483089664307403,cross,-0.07919589704612713,-0.11146388,-0.0710037,0.105508,-0.17192717,2.0539160286544242,-0.03226798498292942,0.00819219923356991,0.1847038967047117,-0.09273127191921253
72.0,0,3,3.118634940622583,3.118634940622583,cross,-0.04619206458367612,-0.09199681,-0.04978928,0.10550739,0.057348046,2.0539160286544242,-0.04580474674664233,-0.0035972151156494422,0.15169945329465176,0.10354011103548313
72.0,0,4,0.7750259577821765,0.7750259577821765,cross,0.10169928774943224,0.053766135,0.101800635,0.10550758,0.018878505,2.0539160286544242,-0.04793315262307993,0.00010134770760664158,0.003808294676638929,-0.08282078311552873
73.0,0,0,1.9897303743531962,2.188703411788516,self,-0.7403301126444195,-0.8696863,-0.68911624,-0.97491306,-0.7775732,1.9897303743531962,-0.1293561928784992,0.05121387309669001,-0.2345829480207111,-0.03724311523796575
73.0,0,1,2.6530906028763956,2.6530906028763956,cross,0.011296953473333479,0.04333165,0.006961463,0.117323846,0.046708427,1.9897303743531962,0.032034695681091185,-0.004335490454081655,0.10602689215159022,0.03541147389626109
73.0,0,2,1.864353617826736,1.864353617826736,cross,0.0991060741111342,0.08767743,0.08152748,0.11732402,0.03383361,1.9897303743531962,-0.011428647474915177,-0.017578595118195206,0.018217942877143234,-0.06527246235457101
73.0,0,3,3.14946076079704,3.14946076079704,cross,-0.053648410480089434,0.0042634695,-0.06558831,0.11732338,0.000779176,1.9897303743531962,0.05791187996379281,-0.011939899880819074,0.17097179416901614,0.05442758649456496
73.0,0,4,2.5024094604776836,2.5024094604776836,cross,0.029975920934234505,0.046315104,0.02370668,0.11732352,0.14009231,1.9897303743531962,0.016339182835067863,-0.006269240770493394,0.08734759686514293,0.11011639235540782
74.0,0,0,3.9789825404550174,4.3768807945005195,self,0.40146981380535046,0.6696546,0.32552308,-1.9967701,-0.21789756,3.9789825404550174,0.2681847939674767,-0.07594673536373059,-2.3982399573142614,-0.6193673779780953
74.0,0,1,1.9554806200014676,1.9554806200014676,cross,-0.20988297812276105,-0.03993896,-0.18973182,0.057315703,-0.23529315,3.9789825404550174,0.16994401789837102,0.020151156704952516,0.2671986816041968,-0.025410171825359068
74.0,0,2,0.7144926182577365,0.7144926182577365,cross,-0.011938234597789461,0.04423363,-0.0017191138,0.05731603,-0.09697761,3.9789825404550174,0.05617186594043892,0.010219120809221978,0.0692542659047715,-0.08503937181795913
74.0,0,3,0.739409989756838,0.739409989756838,cross,-0.013453475670778512,0.07893301,-0.007894384,0.05731591,-0.1491357,3.9789825404550174,0.0923864836859343,0.00555909192737317,0.0707693840431807,-0.13568221823695922
74.0,0,4,1.956260301245015,1.956260301245015,cross,-0.2101095098817724,-0.06091399,-0.20753753,0.057316408,-0.23574737,3.9789825404550174,0.14919551869872988,0.002571978029050237,0.2674259174430746,-0.025637857261858576
75.0,0,0,3.473503113648693,3.8208534250135626,self,0.1340738687147148,0.02310479,-0.009913737,-1.7268268,-0.4325704,3.473503113648693,-0.11096907811656073,-0.1439876056690462,-1.8609006557096488,-0.5666442665685661
75.0,0,1,3.428033370293374,3.428033370293374,cross,-0.19730475037245493,-0.1895737,-0.14938584,0.09914644,-0.18502958,3.473503113648693,0.007731045176074314,0.047918910671756076,0.29645119099764566,0.01227516918329935
75.0,0,2,2.265333153981746,2.265333153981746,cross,0.019610731943355136,0.037421178,0.025344193,0.09914742,0.10528758,3.473503113648693,0.017810446129335827,0.005733461038364834,0.0795366847078938,0.08567684973885006
75.0,0,3,2.9701288003249466,2.9701288003249466,cross,-0.08644213656048041,-0.1902733,-0.07598932,0.09914752,-0.1962816,3.473503113648693,-0.10383116325279015,0.010452815686266242,0.1855896575198577,-0.10983946045776147
75.0,0,4,3.7373761106593615,3.7373761106593615,cross,-0.2955230039038795,-0.32088876,-0.25268105,0.099146746,-0.22112386,3.473503113648693,-0.025365753801809,0.04284195717956002,0.3946697500028747,0.07439914461757119
76.0,0,0,2.781322996558794,3.0594552962146735,self,-0.11864725915430066,-0.009338517,-0.18076244,-1.3928093,-0.07259677,2.781322996558794,0.10930874241230962,-0.06211518081190112,-1.2741620126581383,0.046050485649089784
76.0,0,1,2.7879988993434592,2.7879988993434592,cross,-0.1296129525466722,-0.09211312,-0.12119812,0.0975123,-0.2150148,2.781322996558794,0.03749983020265518,0.008414834813670502,0.22712524987895905,-0.08540184788267197
76.0,0,2,3.01671957591746,3.01671957591746,cross,-0.18326721434123558,-0.20593946,-0.16629365,0.09751284,-0.33101806,2.781322996558794,-0.022672242479252397,0.01697356347568077,0.280780055565906,-0.14775084610454994
76.0,0,3,1.0851397296535676,1.0851397296535676,cross,0.05974293439164706,0.086138725,0.06773797,0.09751234,0.14118314,2.781322996558794,0.02639579088911466,0.007995032384247105,0.03776940764412336,0.0814402035020297
76.0,0,4,1.1637866840097875,1.1637866840097875,cross,0.05730935087368119,0.07089626,0.06435154,0.09751268,0.28468162,2.781322996558794,0.013586909566668387,0.007042185459879752,0.040203326438216086,0.22737226733997237
77.0,0,0,0.9639706803505974,1.0603677483856573,self,-0.6927079841032525,-0.7368721,-0.617134,-0.45458594,-0.61837,0.9639706803505974,-0.0441640928849677,0.07557400907426082,0.2381220444574853,0.07433798755555354
