market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,3,1.7621277041677699,1.7621277041677699,cross,0.003933910306846755,-0.19404139,0.0027799462,0.0037760814,-0.040154073,2.29168742655249,-0.19797529655352797,-0.001153964110022443,-0.00015782893479432403,-0.04408798369423117
1.0,0,4,0.22444325602788684,0.22444325602788684,cross,0.0,-0.26292235,0.0037718262,0.0037766467,-0.2857927,2.29168742655249,-0.26292234659194946,0.003771826159209013,0.0037766466848552227,-0.2857927083969116
1.0,0,5,3.223182238498353,3.223182238498353,cross,0.0,-0.26823837,0.004319089,0.003776044,0.16994587,2.29168742655249,-0.268238365650177,0.004319088999181986,0.003776043886318803,0.1699458658695221
1.0,0,6,2.189057833335816,2.189057833335816,cross,0.0,-0.1894317,0.0032025408,0.003776602,-0.3811946,2.29168742655249,-0.18943169713020325,0.003202540799975395,0.003776601981371641,-0.3811945915222168
1.0,0,7,1.6825779284048088,1.6825779284048088,cross,0.006764374295376932,-0.16368775,0.0035163388,0.003775878,-0.30276415,2.29168742655249,-0.17045212499251286,-0.003248035529755747,-0.002988496184476411,-0.3095285218154422
1.0,0,8,3.287456182711444,3.287456182711444,cross,,-0.1789976,0.0033972815,0.003776218,-0.35989857,2.29168742655249,,,,
1.0,0,9,0.7362309994471192,0.7362309994471192,cross,0.0,-0.27027816,0.002978277,0.003776643,-0.40473753,2.29168742655249,-0.2702781558036804,0.002978276927024126,0.0037766429595649242,-0.40473753213882446
2.0,0,0,3.9599390270533883,4.355932929758727,self,0.0,-2.979565,-3.4591975,-3.336873,-0.91652447,3.9599390270533883,-2.979564905166626,-3.459197521209717,-3.3368730545043945,-0.9165244698524475
2.0,0,1,0.8491123815972417,0.8491123815972417,cross,0.0,-0.024625646,0.00022488914,0.00036678385,-0.0704952,3.9599390270533883,-0.024625645950436592,0.00022488913964480162,0.0003667838464025408,-0.07049520313739777
2.0,0,2,1.3235758880681643,1.3235758880681643,cross,0.0,-0.093755014,0.00033015004,0.0003672892,-0.06122044,3.9599390270533883,-0.09375501424074173,0.0003301500400993973,0.0003672892053145915,-0.0612204410135746
2.0,0,3,0.11278764496252647,0.11278764496252647,cross,0.0,-0.122904144,0.00028433633,0.00036724907,-0.013924853,3.9599390270533883,-0.12290414422750473,0.0002843363326974213,0.0003672490711323917,-0.013924852944910526
2.0,0,4,3.9574008965502396,3.9574008965502396,cross,0.0,-0.13000222,0.00030211618,0.00036707884,-1.2816707,3.9599390270533883,-0.1300022155046463,0.00030211618286557496,0.00036707884282805026,-1.2816706895828247
2.0,0,5,1.2616837557764553,1.2616837557764553,cross,0.0,-0.136909,0.0004010154,0.0003673591,0.26019788,3.9599390270533883,-0.13690899312496185,0.00040101539343595505,0.0003673591127153486,0.26019787788391113
2.0,0,6,3.3634837348747064,3.3634837348747064,cross,0.0,-0.11748445,0.00036120252,0.0003674136,-1.3278401,3.9599390270533883,-0.117484450340271,0.0003612025175243616,0.0003674135950859636,-1.3278400897979736
2.0,0,7,1.1816390057296258,1.1816390057296258,cross,0.0,-0.13652098,0.0003912847,0.00036799329,-0.7184471,3.9599390270533883,-0.13652098178863525,0.0003912847023457289,0.00036799328518100083,-0.7184470891952515
2.0,0,8,2.232757381463684,2.232757381463684,cross,0.0,-0.13079104,0.0005573831,0.00036696056,-0.44422537,3.9599390270533883,-0.13079103827476501,0.0005573831149376929,0.0003669605648610741,-0.44422537088394165
2.0,0,9,3.5224885193782027,3.5224885193782027,cross,0.0,-0.1285347,0.00040014408,0.00036675725,-0.58477855,3.9599390270533883,-0.1285347044467926,0.00040014408295974135,0.00036675724550150335,-0.5847785472869873
3.0,0,0,0.1863827242209224,0.20502099664301465,self,-0.15151515151515108,-0.06590334,-0.16265622,-0.15278,-0.058978718,0.1863827242209224,0.08561180825486284,-0.011141066298340746,-0.0012648448799600087,0.09253643374099832
3.0,0,1,0.3168168386038821,0.3168168386038821,cross,0.0,0.097050674,0.045231547,0.037219167,0.014965332,0.1863827242209224,0.09705067425966263,0.045231547206640244,0.03721916675567627,0.014965332113206387
3.0,0,2,2.5750660307109885,2.5750660307109885,cross,0.06622516556291351,0.095831126,0.037389636,0.037219185,-0.0024534264,0.1863827242209224,0.02960596041174164,-0.028835529523179623,-0.029005980180785748,-0.06867859192772278
3.0,0,3,1.7915706375542926,1.7915706375542926,cross,0.0,0.06606431,0.04220264,0.037218925,-0.014419755,0.1863827242209224,0.06606431305408478,0.04220264032483101,0.03721892461180687,-0.014419754967093468
3.0,0,4,0.4617372363262824,0.4617372363262824,cross,0.0,0.06577941,0.038766704,0.03721883,-0.04408042,0.1863827242209224,0.06577941030263901,0.03876670449972153,0.03721883147954941,-0.04408042132854462
3.0,0,5,1.922096086290661,1.922096086290661,cross,0.0,0.053357046,0.039381392,0.037219618,-0.018726308,0.1863827242209224,0.053357046097517014,0.03938139230012894,0.03721961751580238,-0.018726307898759842
3.0,0,6,2.325710450959871,2.325710450959871,cross,,0.05486968,0.038611516,0.03721882,-0.025730588,0.1863827242209224,,,,
3.0,0,7,2.532893853089331,2.532893853089331,cross,0.0,0.061728396,0.03214709,0.037218988,-0.01253017,0.1863827242209224,0.06172839552164078,0.03214709088206291,0.03721898794174194,-0.012530170381069183
3.0,0,8,2.7506581858222705,2.7506581858222705,cross,0.036474164133737955,0.08898486,0.0426217,0.037219457,0.03542725,0.1863827242209224,0.05251069783620986,0.006147534096767035,0.0007452931945815949,-0.0010469141656860442
3.0,0,9,0.06509978090339796,0.06509978090339796,cross,0.03966885132804361,0.06299051,0.03555438,0.037219733,-0.009799176,0.1863827242209224,0.02332165764555487,-0.0041144721032663895,-0.0024491183282419754,-0.049468027223794134
4.0,0,0,2.843017794143988,3.127319573558387,self,,-2.1666667,-2.706301,-2.5286496,-1.0769643,2.843017794143988,,,,
4.0,0,1,0.12041892297784296,0.12041892297784296,cross,0.0,0.1464593,4.2568336e-06,3.0453825e-06,-0.7943335,2.843017794143988,0.14645929634571075,4.256833562976681e-06,3.0453825274889823e-06,-0.7943335175514221
4.0,0,2,0.616445360191697,0.616445360191697,cross,0.0,0.16445388,2.215042e-06,3.488945e-06,-0.28561854,2.843017794143988,0.1644538789987564,2.2150420591060538e-06,3.488944912533043e-06,-0.28561854362487793
4.0,0,3,2.5840593974270476,2.5840593974270476,cross,0.0,0.10962926,1.6184534e-06,2.987488e-06,-0.2107432,2.843017794143988,0.10962925851345062,1.6184534388230531e-06,2.9874879601266002e-06,-0.21074320375919342
4.0,0,4,1.902625644406796,1.902625644406796,cross,,0.09063444,3.4568766e-06,3.2104972e-06,-0.04168883,2.843017794143988,,,,
4.0,0,5,2.4732535571778858,2.4732535571778858,cross,0.0,0.10724852,1.5832628e-06,3.291569e-06,0.8330976,2.843017794143988,0.10724852234125137,1.5832628150747041e-06,3.2915691008383874e-06,0.8330975770950317
4.0,0,6,2.933650546518911,2.933650546518911,cross,0.0,0.055248618,2.5710328e-06,3.463157e-06,-0.53757733,2.843017794143988,0.05524861812591553,2.5710328372952063e-06,3.4631570997589733e-06,-0.5375773310661316
4.0,0,7,1.1606483309297295,1.1606483309297295,cross,0.0,0.22686312,2.3255939e-06,3.1628267e-06,-1.1569284,2.843017794143988,0.22686311602592468,2.3255938685906585e-06,3.1628267151972977e-06,-1.1569284200668335
4.0,0,8,1.882545153497058,1.882545153497058,cross,0.0,0.06272454,2.0264772e-06,2.7018973e-06,-0.030516485,2.843017794143988,0.0627245381474495,2.026477204708499e-06,2.7018973014492076e-06,-0.0305164847522974
4.0,0,9,2.8906506946314505,2.8906506946314505,cross,0.0,0.10060362,3.0546976e-06,2.5309423e-06,-0.15601663,2.843017794143988,0.1006036177277565,3.0546975722245406e-06,2.5309423108410556e-06,-0.15601663291454315
5.0,0,0,3.613279880776348,3.974607868853983,self,,-2.4821246,-3.2788842,-3.0959818,-1.1795604,3.613279880776348,,,,
5.0,0,1,1.5647231764242826,1.5647231764242826,cross,0.0,0.07021491,5.9267615e-05,7.193744e-05,0.18452288,3.613279880776348,0.07021491229534149,5.9267615142744035e-05,7.193743658717722e-05,0.18452288210391998
5.0,0,2,3.907319926315711,3.907319926315711,cross,0.0,0.13068564,4.7503036e-05,7.2123796e-05,-0.25730804,3.613279880776348,0.13068564236164093,4.750303560285829e-05,7.21237956895493e-05,-0.2573080360889435
5.0,0,3,1.8767810033171397,1.8767810033171397,cross,0.0,0.070492454,5.0508086e-05,7.1627735e-05,-0.9300051,3.613279880776348,0.0704924538731575,5.05080861330498e-05,7.16277354513295e-05,-0.9300050735473633
5.0,0,4,0.4584955122533003,0.4584955122533003,cross,0.0,0.06602274,6.2418716e-05,7.135076e-05,-1.1527113,3.613279880776348,0.06602273881435394,6.241871597012505e-05,7.135076157283038e-05,-1.152711272239685
5.0,0,5,0.4207880916177973,0.4207880916177973,cross,0.0,0.16585991,4.6797857e-05,7.19199e-05,-0.10169682,3.613279880776348,0.1658599078655243,4.679785706684925e-05,7.191990152932703e-05,-0.10169681906700134
5.0,0,6,3.7911291148883532,3.7911291148883532,cross,0.0,0.05008347,6.8688605e-05,7.230067e-05,-0.84569454,3.613279880776348,0.0500834695994854,6.868860509712249e-05,7.230066694319248e-05,-0.8456945419311523
5.0,0,7,0.716459943159232,0.716459943159232,cross,0.0,0.16874182,5.640786e-05,7.174527e-05,-0.55304277,3.613279880776348,0.16874182224273682,5.640785821015015e-05,7.174527127062902e-05,-0.5530427694320679
5.0,0,8,1.937200103880028,1.937200103880028,cross,0.0,0.059374448,3.7947706e-05,7.136341e-05,0.093082674,3.613279880776348,0.05937444791197777,3.794770600507036e-05,7.136340718716383e-05,0.09308267384767532
5.0,0,9,1.2941385133673426,1.2941385133673426,cross,0.0,0.06406685,6.7088826e-05,7.209846e-05,-0.8394856,3.613279880776348,0.06406684964895248,6.708882574457675e-05,7.209846080513671e-05,-0.8394855856895447
6.0,0,0,2.0810067425511605,2.2891074168062766,self,-1.7335766423357666,-2.0045245,-1.9384453,-1.8390417,-0.7778208,2.0810067425511605,-0.27094782703984377,-0.2048686873303711,-0.10546506756413576,0.9557558167589844
6.0,0,1,2.669191321267066,2.669191321267066,cross,,-0.04778157,0.11182208,0.10204694,0.38443035,2.0810067425511605,,,,
6.0,0,2,0.3168267946314032,0.3168267946314032,cross,0.08373205741626868,-0.0758817,0.11988249,0.10204695,-0.1281716,2.0810067425511605,-0.1596137546537603,0.03615042934434762,0.018314894235304496,-0.2119036503670896
6.0,0,3,2.891402972542319,2.891402972542319,cross,0.0,-0.05357143,0.10129415,0.10204663,-0.07562996,2.0810067425511605,-0.0535714291036129,0.1012941524386406,0.10204663127660751,-0.07562995702028275
6.0,0,4,3.759468927453894,3.759468927453894,cross,1.2499999999999991,-0.0668013,0.10451509,0.102047324,-0.75433,2.0810067425511605,-1.3168013021349898,-1.1454849094152442,-1.147952675819396,-2.0043299794197074
6.0,0,5,3.83207276997771,3.83207276997771,cross,0.22727272727272585,-0.0969937,0.11946937,0.10204651,-0.44828779,2.0810067425511605,-0.3242664269425638,-0.10780336030504778,-0.1252262152054079,-0.675560512325979
6.0,0,6,0.9171197561923088,0.9171197561923088,cross,0.1084215834594042,-0.03318779,0.077246934,0.10204632,-0.16205962,2.0810067425511605,-0.14160937516453573,-0.031174649283912864,-0.0063752651071817545,-0.27048120348217797
6.0,0,7,3.045547184996582,3.045547184996582,cross,,-0.07936508,0.12300239,0.102045886,-0.634997,2.0810067425511605,,,,
6.0,0,8,1.2563920709989462,1.2563920709989462,cross,0.07894736842105307,-0.055040408,0.10443556,0.102045946,0.789305,2.0810067425511605,-0.13398777634689726,0.025488194666410308,0.023098577402139525,0.7103576032738932
6.0,0,9,0.33184520704333753,0.33184520704333753,cross,0.09645464025026018,-0.021666154,0.11675491,0.10204691,-0.021063287,2.0810067425511605,-0.11812079451566393,0.020300271589701824,0.005592266697829418,-0.11751792706137354
7.0,0,0,2.7563867953428396,3.032025474877124,self,-2.500000000000001,-2.2798553,-2.59969,-2.4617794,-0.8441808,2.7563867953428396,0.22014474868774503,-0.09968996047973544,0.03822064399719327,1.6558191776275644
7.0,0,1,1.2598085106514683,1.2598085106514683,cross,0.0,0.03276247,0.00025602436,0.00028395158,0.10007538,2.7563867953428396,0.032762471586465836,0.0002560243592597544,0.0002839515800587833,0.1000753790140152
7.0,0,2,0.6185467629887613,0.6185467629887613,cross,0.0,0.077210754,0.00017317821,0.00028400004,-0.12703475,2.7563867953428396,0.07721075415611267,0.00017317821038886905,0.00028400003793649375,-0.1270347535610199
7.0,0,3,3.923089056351298,3.923089056351298,cross,0.0,0.033134524,0.00022239583,0.00028365277,0.21658431,2.7563867953428396,0.033134523779153824,0.00022239582904148847,0.000283652771031484,0.21658430993556976
7.0,0,4,1.2893686651271485,1.2893686651271485,cross,0.0,0.05829096,0.00022109985,0.0002838792,-0.7167623,2.7563867953428396,0.058290958404541016,0.00022109985002316535,0.0002838791988324374,-0.7167623043060303
7.0,0,5,0.6488290598588833,0.6488290598588833,cross,0.0031123560535339092,0.0989438,0.00014537144,0.00028345446,-0.2501048,2.7563867953428396,0.09583144368058169,-0.002966984617741724,-0.0028289015960031574,-0.2532171708213714
7.0,0,6,1.0193688647077486,1.0193688647077486,cross,0.0,0.06533274,0.00019308027,0.00028450476,-0.0034966748,2.7563867953428396,0.06533274054527283,0.00019308026821818203,0.00028450475656427443,-0.003496674820780754
7.0,0,7,3.5491718491309108,3.5491718491309108,cross,0.0,0.02589332,0.00022270407,0.00028384352,-0.40633917,2.7563867953428396,0.02589331939816475,0.00022270406770985574,0.00028384351753629744,-0.406339168548584
7.0,0,8,1.1864276730231338,1.1864276730231338,cross,0.0,0.09925983,0.00017918799,0.00028296254,0.4489426,2.7563867953428396,0.09925983101129532,0.00017918799130711704,0.0002829625445883721,0.4489426016807556
7.0,0,9,3.8724401375344835,3.8724401375344835,cross,0.0,0.033508856,0.00019736054,0.00028377085,-0.24491964,2.7563867953428396,0.03350885584950447,0.0001973605394596234,0.000283770845271647,-0.24491964280605316
8.0,0,0,2.952121249642096,3.247333374606306,self,-1.7889137737961929,-1.7135309,-1.7600666,-1.9338187,-0.9062608,2.952121249642096,0.07538287570201563,0.02884714534007715,-0.14490492413318945,0.8826529853554885
8.0,0,1,1.9608915426318596,1.9608915426318596,cross,1.0298273155416011,-0.07511484,0.92311126,0.91760546,-0.012256825,2.952121249642096,-1.1049421543205737,-0.10671605560431474,-0.11222185585150712,-1.0420841408843755
8.0,0,2,2.937780879066567,2.937780879066567,cross,0.5813953488372098,-0.12721984,1.0951669,0.91760594,-0.19716325,2.952121249642096,-0.7086151897214185,0.5137715727783908,0.3362105876900424,-0.778558602859808
8.0,0,3,3.205551184089472,3.205551184089472,cross,0.9176029962546804,-0.10301707,1.0036744,0.9176059,-0.28454575,2.952121249642096,-1.0206200656540374,0.08607139167714328,2.8806679269743896e-06,-1.2021487456805686
8.0,0,4,0.08698876653864973,0.08698876653864973,cross,0.833333333333333,-0.124135725,1.1046176,0.9176048,-0.47486123,2.952121249642096,-0.9574690585335093,0.2712842623392744,0.08427147070566843,-1.3081945677598315
8.0,0,5,2.9876980965463327,2.9876980965463327,cross,0.866773675762439,-0.10271922,0.88216347,0.91760564,-0.13914376,2.952121249642096,-0.9694928933012726,0.01538978926060175,0.0508319627415893,-1.005917440735126
8.0,0,6,0.5709466000966854,0.5709466000966854,cross,1.08695652173913,-0.12649949,1.1220428,0.9176053,-0.24088286,2.952121249642096,-1.2134560106889056,0.03508625341498384,-0.16935124086297026,-1.327839380373125
8.0,0,7,1.2179478792436567,1.2179478792436567,cross,0.6060606060606063,-0.12254902,1.0775694,0.91760594,-0.38815463,2.952121249642096,-0.7286096258145393,0.4715087594407975,0.3115453304666459,-0.9942152319532455
8.0,0,8,2.2554484388080906,2.2554484388080906,cross,0.9692132269099195,-0.08312899,0.98143023,0.9176046,0.37461036,2.952121249642096,-1.052342215652748,0.012217005614952314,-0.05160860168485237,-0.5946028624728162
8.0,0,9,2.041270823634821,2.041270823634821,cross,0.0,-0.101892285,1.059541,0.91760594,0.19024657,2.952121249642096,-0.10189228504896164,1.0595409870147705,0.9176059365272522,0.1902465671300888
9.0,0,0,0.062337787615560636,0.0685715663771167,self,-0.18518518518518567,-0.059621602,-0.071365885,-0.063251615,-0.00806603,0.062337787615560636,0.12556358288835645,0.11381929974865079,0.121933570614568,0.1771191549659884
9.0,0,1,3.5614100175178374,3.5614100175178374,cross,0.0,-0.007038104,0.0004830577,0.00046739003,0.0093024345,0.062337787615560636,-0.007038103882223368,0.00048305769450962543,0.0004673900257330388,0.009302434511482716
9.0,0,2,2.840884812921355,2.840884812921355,cross,0.0,-0.0058962647,0.0005162987,0.00046818843,-0.007916638,0.062337787615560636,-0.005896264687180519,0.0005162986926734447,0.00046818843111395836,-0.007916637696325779
9.0,0,3,3.4074487856951103,3.4074487856951103,cross,0.0,-0.007821533,0.0004786248,0.00046776634,-0.009597032,0.062337787615560636,-0.007821532897651196,0.00047862480278126895,0.00046776633826084435,-0.009597032330930233
9.0,0,4,0.9713198478798377,0.9713198478798377,cross,0.006172839506172158,-0.0067561488,0.00058923365,0.00046796733,-0.026985338,0.062337787615560636,-0.012928988272898415,-0.005583605857674547,-0.00570487217685818,-0.03315817746391199
9.0,0,5,3.7784321983605587,3.7784321983605587,cross,0.0,-0.0076045627,0.00044158765,0.00046762524,0.003658867,0.062337787615560636,-0.0076045626774430275,0.0004415876464918256,0.0004676252428907901,0.003658866975456476
9.0,0,6,2.6119681386235647,2.6119681386235647,cross,0.0,-0.0070299027,0.00045515655,0.00046793837,-0.00069198135,0.062337787615560636,-0.007029902655631304,0.0004551565507426858,0.0004679383710026741,-0.0006919813458807766
9.0,0,7,3.4427738526060345,3.4427738526060345,cross,0.0,-0.007934568,0.0004451666,0.0004677692,0.006598778,0.062337787615560636,-0.00793456844985485,0.00044516660273075104,0.0004677691904362291,0.006598778069019318
9.0,0,8,3.7605008855483684,3.7605008855483684,cross,0.0,-0.0077249906,0.00051595754,0.00046751674,-0.01044843,0.062337787615560636,-0.007724990602582693,0.0005159575375728309,0.0004675167438108474,-0.010448429733514786
9.0,0,9,3.049502658697872,3.049502658697872,cross,0.0,-0.0068349075,0.00038464725,0.0004674663,0.011980061,0.062337787615560636,-0.006834907457232475,0.00038464725366793573,0.0004674663068726659,0.011980061419308186
10.0,0,0,1.372439834201646,1.5096838176218106,self,-2.8571428571428568,-1.3513902,-1.41724,-1.3117701,-0.6221713,1.372439834201646,1.5057526145662576,1.4399028335298807,1.5453727756227762,2.2349715743746073
10.0,0,1,3.049119052022101,3.049119052022101,cross,0.0,0.04992527,0.001003921,0.0010771498,-0.4152868,1.372439834201646,0.049925271421670914,0.0010039210319519043,0.001077149761840701,-0.4152868092060089
10.0,0,2,1.3282880177771363,1.3282880177771363,cross,0.011560693641618828,0.0551051,0.0008452143,0.0010770324,-0.07012275,1.372439834201646,0.04354440767554846,-0.010715479347814808,-0.010483661226422528,-0.08168344225497637
10.0,0,3,0.2585471024823236,0.2585471024823236,cross,0.0029757476565983924,0.038788375,0.0007472442,0.0010777034,0.13192558,1.372439834201646,0.035812626856789286,-0.0022285034335774215,-0.0018980442234870823,0.1289498352291438
10.0,0,4,3.133691690190631,3.133691690190631,cross,,0.046948355,0.0010491876,0.0010768421,-0.2527547,1.372439834201646,,,,
10.0,0,5,0.5631877120669633,0.5631877120669633,cross,0.0,0.042535447,0.0010340228,0.0010769981,0.16868743,1.372439834201646,0.0425354465842247,0.0010340227745473385,0.0010769980726763606,0.16868743300437927
10.0,0,6,3.2663156421755954,3.2663156421755954,cross,0.0,0.037893143,0.0012468031,0.0010773711,-0.25001997,1.372439834201646,0.0378931425511837,0.0012468030909076333,0.001077371067367494,-0.25001996755599976
10.0,0,7,0.21607424189896873,0.21607424189896873,cross,0.004440497335701109,0.057542287,0.0009382613,0.0010776107,-0.45074433,1.372439834201646,0.05310178947755802,-0.00350223605865878,-0.003362886685601295,-0.45518482821872724
10.0,0,8,1.6796447480431316,1.6796447480431316,cross,0.0,0.041444972,0.0009436841,0.0010776098,-0.34189543,1.372439834201646,0.04144497215747833,0.0009436840773560107,0.0010776098351925611,-0.3418954312801361
10.0,0,9,3.2241768355266265,3.2241768355266265,cross,0.0,0.039803635,0.0010435315,0.0010767689,-0.34217942,1.372439834201646,0.0398036353290081,0.0010435314616188407,0.0010767688509076834,-0.34217941761016846
11.0,0,0,0.350031585390735,0.3850347439298085,self,-0.2452316076294291,-0.24895866,-0.35537162,-0.34053472,-0.15785033,0.350031585390735,-0.003727054522861234,-0.11014001660190939,-0.0953031092151296,0.08738128252185465
11.0,0,1,0.055679100218275046,0.055679100218275046,cross,0.009314239143090266,0.044656627,0.014202735,0.01244535,-0.0013021252,0.350031585390735,0.03534238773707865,0.0048884962436985795,0.003131111034495813,-0.010616364308329242
11.0,0,2,2.192479884232672,2.192479884232672,cross,0.0,0.12841813,0.016381882,0.01244473,-0.04748233,0.350031585390735,0.12841813266277313,0.0163818821310997,0.012444729916751385,-0.04748233035206795
11.0,0,3,2.2388608463547475,2.2388608463547475,cross,0.0,0.08958039,0.020872796,0.012445416,-0.06906127,0.350031585390735,0.08958038687705994,0.020872795954346657,0.012445416301488876,-0.0690612718462944
11.0,0,4,3.3989379530658685,3.3989379530658685,cross,0.0,0.09352268,0.018732877,0.012445707,-0.064818665,0.350031585390735,0.09352268278598785,0.01873287744820118,0.012445706874132156,-0.06481866538524628
11.0,0,5,3.0789463067567975,3.0789463067567975,cross,0.0,0.1373103,0.022476895,0.012445691,0.027989477,0.350031585390735,0.13731029629707336,0.02247689478099346,0.012445691041648388,0.027989476919174194
11.0,0,6,1.569980193482182,1.569980193482182,cross,,0.08313539,0.022064593,0.012446,-0.02409628,0.350031585390735,,,,
11.0,0,7,1.4641151414069178,1.4641151414069178,cross,0.013440860215054149,0.13790688,0.018918792,0.01244471,-0.03414772,0.350031585390735,0.1244660189715761,0.005477931570782071,-0.000996149856076831,-0.047588580999003045
11.0,0,8,0.279891035482406,0.279891035482406,cross,0.0,0.14836839,0.02036649,0.01244518,0.04656534,0.350031585390735,0.14836838841438293,0.02036648988723755,0.012445179745554924,0.04656533896923065
11.0,0,9,3.746284297776534,3.746284297776534,cross,0.0,0.085178874,0.029432453,0.012445268,-0.021535886,0.350031585390735,0.08517887443304062,0.029432453215122223,0.012445268221199512,-0.021535886451601982
12.0,0,0,1.1730184964366437,1.290320346080308,self,-0.8888888888888874,-1.0375975,-1.2264102,-1.1259835,-0.31813827,1.1730184964366437,-0.14870864815182305,-0.3375212616390667,-0.23709458774990655,0.5707506173186817
12.0,0,1,0.6912155653297165,0.6912155653297165,cross,0.010856079404465304,-0.08176766,0.007465118,0.008186872,-0.02235042,1.1730184964366437,-0.09262374276410733,-0.003390961327813016,-0.002669207287243949,-0.033206498717180837
12.0,0,2,2.131977505292691,2.131977505292691,cross,0.004703668861711617,-0.119759835,0.008248968,0.008186836,-0.08842036,1.1730184964366437,-0.12446350416454136,0.0035452991881722252,0.003483166933929328,-0.0931240301421529
12.0,0,3,2.3121098232266917,2.3121098232266917,cross,0.0,-0.14533055,0.010363405,0.008186629,-0.17766076,1.1730184964366437,-0.145330548286438,0.010363404639065266,0.00818662904202938,-0.1776607632637024
12.0,0,4,3.9500908612310157,3.9500908612310157,cross,0.0,-0.14557806,0.011193166,0.008187307,-0.21975677,1.1730184964366437,-0.1455780565738678,0.011193165555596352,0.0081873070448637,-0.21975676715373993
12.0,0,5,2.5310818734490086,2.5310818734490086,cross,0.0,-0.14842474,0.008636274,0.008187158,-0.06325431,1.1730184964366437,-0.14842474460601807,0.008636274375021458,0.008187158033251762,-0.06325431168079376
12.0,0,6,2.2195294434497264,2.2195294434497264,cross,0.0,-0.1536189,0.009293702,0.008186881,-0.052298892,1.1730184964366437,-0.15361890196800232,0.009293702431023121,0.008186881430447102,-0.0522988922894001
12.0,0,7,1.009589527807623,1.009589527807623,cross,0.0,-0.153704,0.010017875,0.008187075,-0.1637231,1.1730184964366437,-0.15370400249958038,0.010017874650657177,0.008187075145542622,-0.16372309625148773
12.0,0,8,0.0552881522123565,0.0552881522123565,cross,0.0,-0.15329558,0.011504866,0.008187028,0.14225362,1.1730184964366437,-0.1532955765724182,0.011504866182804108,0.008187027648091316,0.14225362241268158
12.0,0,9,3.2027760577773634,3.2027760577773634,cross,0.0,-0.14672707,0.008881307,0.008187045,0.080945745,1.1730184964366437,-0.1467270702123642,0.00888130720704794,0.008187045343220234,0.08094574511051178
13.0,0,0,3.2824339435583516,3.610677337914187,self,-2.26027397260274,-2.2134922,-2.9260879,-2.830715,-1.8113947,3.2824339435583516,0.046781817527666636,-0.6658138836899847,-0.5704409684220404,0.4488792811354547
