market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
52.0,1,9,0.5583428508248667,0.5583428508248667,cross,0.06829214025383407,0.022563424,0.06759024,0.04485885,0.017059145,0.6434708773478452,-0.04572871629243308,-0.0007019035900157067,-0.023433289715103445,-0.05123299475853854
53.0,1,0,0.024021171879061054,0.024021171879061054,cross,0.0021746590920305926,0.036234427,0.0017973891,0.053158358,0.05301724,3.420608754113022,0.03405976815144055,-0.0003772699693731147,0.050983698647417953,0.05084258092562192
53.0,1,1,3.420608754113022,3.7626696295243245,self,0.1340951686866071,0.16725312,0.4119623,-1.4035803,-0.26304322,3.420608754113022,0.033157953047058375,0.27786713185240963,-1.5376754766471175,-0.39713839349816105
53.0,1,2,3.51933030622896,3.51933030622896,cross,-0.07899167256709123,-0.01439586,-0.105222404,0.053158995,0.08342111,3.420608754113022,0.06459581254329468,-0.026230731436052077,0.1321506673311808,0.16241278367396378
53.0,1,3,3.3443847011804566,3.3443847011804566,cross,-0.05739238468280414,-0.022723516,-0.09522823,0.053158056,-0.5493115,3.420608754113022,0.0346688682334719,-0.037835847760528535,0.11055044067373851,-0.49191913398632425
53.0,1,4,2.600432901634979,2.600432901634979,cross,-0.01099395304344152,0.07811725,-0.018882114,0.053158857,-0.4428489,3.420608754113022,0.08911120443962071,-0.007888161396761193,0.06415280997179006,-0.43185493797637964
53.0,1,5,2.4331610016334766,2.4331610016334766,cross,-0.007252767578412791,0.070121236,-0.01227665,0.053158496,0.06537576,3.420608754113022,0.07737400372390917,-0.00502388282800744,0.06041126315360238,0.07262852777605226
53.0,1,6,0.46955201410135716,0.46955201410135716,cross,0.003274255693674292,0.039716613,0.0037267813,0.053158507,-0.38653725,3.420608754113022,0.036442356853961744,0.0004525256522295816,0.0498842510573862,-0.3898115095503332
53.0,1,7,1.570412395713063,1.570412395713063,cross,0.016985962407505356,0.08429759,0.016129311,0.053158153,-0.1532658,3.420608754113022,0.06731162755020872,-0.0008566512333510745,0.036172190440976776,-0.17025176645985826
53.0,1,8,0.9135032186495753,0.9135032186495753,cross,0.019751040589518473,0.04559729,0.017929874,0.053158276,0.15411437,3.420608754113022,0.025846248168044164,-0.0018211662289571023,0.03340723519354351,0.13436332498817927
53.0,1,9,3.755023525200508,3.755023525200508,cross,-0.05601004695986244,-0.013253878,-0.07601115,0.053158928,-0.3884466,3.420608754113022,0.042756169089123934,-0.02000110411550072,0.10916897466872666,-0.33243655228520896
54.0,1,0,1.3716890898041916,1.3716890898041916,cross,0.11268604651414424,0.030469513,0.118227266,0.051186416,-0.038005054,1.208286915672217,-0.08221653394722014,0.005541219261059466,-0.06149963021599322,-0.15069110051118403
54.0,1,1,1.208286915672217,1.3291156072394388,self,-0.5191580896579044,-0.6357377,-0.5207327,-0.4895185,-0.22460788,1.208286915672217,-0.1165796274937374,-0.0015746111668331064,0.02963959624397927,0.2945502047740238
54.0,1,2,2.8586802933194875,2.8586802933194875,cross,0.03245740631250212,0.018188437,0.032907598,0.05118649,0.12585597,1.208286915672217,-0.014268968865550256,0.0004501914081208938,0.018729084491454863,0.09339856108995606
54.0,1,3,0.8974950837582374,0.8974950837582374,cross,0.0891871002562958,0.027679315,0.087188005,0.051186867,-0.09032108,1.208286915672217,-0.06150778541943609,-0.0019990948089081,-0.038000233198018665,-0.1795081791528183
54.0,1,4,3.3817035727113476,3.3817035727113476,cross,0.018071250912276654,0.015496277,0.018345682,0.051186897,-0.07280334,1.208286915672217,-0.0025749736619271324,0.0002744310381732895,0.033115645948322864,-0.09087459176453724
54.0,1,5,2.341073057028537,2.341073057028537,cross,0.13866510910631297,0.024285367,0.1457914,0.051186368,-0.026014332,1.208286915672217,-0.11437974234760878,0.007126287392367148,-0.08747874123693583,-0.16467944083453295
54.0,1,6,2.9063622159249,2.9063622159249,cross,0.01066607944929509,0.025925282,0.009618826,0.051186234,-0.032159857,1.208286915672217,0.015259202939630463,-0.0010472532387962794,0.0405201543096313,-0.04282593690121083
54.0,1,7,3.983097473250618,3.983097473250618,cross,0.004988731803919101,-0.0021471623,0.003058806,0.051186334,0.024581704,1.208286915672217,-0.007135894137049938,-0.0019299257421744112,0.04619760253784535,0.019592972484801983
54.0,1,8,0.657215845626725,0.657215845626725,cross,0.039084224179860155,0.010748327,0.03649991,0.051186513,0.02362989,1.208286915672217,-0.02833589740144829,-0.0025843141232691214,0.012102288975838621,-0.015454333425041239
54.0,1,9,1.6717372394921037,1.6717372394921037,cross,0.13003762792080797,0.028208494,0.13726327,0.051187363,-0.049217347,1.208286915672217,-0.10182913373440661,0.007225640311537607,-0.07885026539892115,-0.17925497497648157
55.0,1,0,3.855372860328438,3.855372860328438,cross,-0.0013168600419460918,0.0060663964,-0.001646022,0.02629296,-0.032088548,0.4818206572344881,0.00738325640875093,-0.0003291619211510633,0.02760981927010409,-0.03077168790307649
55.0,1,1,0.4818206572344881,0.5300027229579369,self,-0.2255794232364715,-0.2408775,-0.23266724,-0.19236898,-0.06155841,0.4818206572344881,-0.01529807097949376,-0.007087814283746385,0.0332104390140594,0.16402101271114955
55.0,1,2,2.2381798816252623,2.2381798816252623,cross,0.012548107636343073,0.008147677,0.008266588,0.026292693,-0.0035572785,0.4818206572344881,-0.00440043022967441,-0.00428151989467008,0.013744585233558584,-0.016105386178191135
55.0,1,3,1.6724206712761625,1.6724206712761625,cross,0.02343952608860789,0.006210378,0.022472778,0.026292546,0.0055802097,0.4818206572344881,-0.017229148183090074,-0.0009667477533942294,0.0028530196323269773,-0.017859316427332742
55.0,1,4,0.6021033748183036,0.6021033748183036,cross,0.025578842947232346,0.006460057,0.02471268,0.026292715,-0.030071858,0.4818206572344881,-0.01911878584136329,-0.0008661630395527878,0.0007138722744111023,-0.05565070126389227
55.0,1,5,0.8972237766719777,0.8972237766719777,cross,0.06100302351072776,0.006330717,0.06333703,0.026292533,-0.049984988,0.4818206572344881,-0.054672306621376156,0.0023340045158530484,-0.03471049082830894,-0.11098801133588301
55.0,1,6,1.1848368091675199,1.1848368091675199,cross,0.025112574814424513,0.007195658,0.026514044,0.026293011,-0.036939774,0.4818206572344881,-0.017916916763947008,0.0014014692170763038,0.001180436567797663,-0.06205234852300644
55.0,1,7,3.6402735557317056,3.6402735557317056,cross,0.007813185333323123,0.0064704153,0.0072282073,0.026293019,0.03984028,0.4818206572344881,-0.0013427700577791947,-0.0005849780245240944,0.01847983349947965,0.03202709567635095
55.0,1,8,1.1436686638380684,1.1436686638380684,cross,0.03285543354533917,0.005448661,0.03441134,0.026292222,0.056144096,0.4818206572344881,-0.027406772732067174,0.0015559074065803827,-0.006563211924660271,0.023288662411940032
55.0,1,9,0.42765405769545595,0.42765405769545595,cross,0.03376723044754822,0.0061879205,0.037075307,0.026292834,0.006723068,0.4818206572344881,-0.027579309988933397,0.003308076772672343,-0.007474396016615224,-0.02704416225867231
56.0,1,0,2.691771758605327,2.691771758605327,cross,-0.008788073390324433,-0.02110532,-0.034135412,0.0549979,-0.29914612,3.632214939490615,-0.01231724587122647,-0.025347339034478347,0.06378597202857288,-0.29035804238955226
56.0,1,1,3.632214939490615,3.995436433439677,self,-0.34109219428756177,-0.051560845,-0.16881333,-1.4848677,-0.7008439,3.632214939490615,0.28953134906151234,0.17227886137225568,-1.1437754977061516,-0.35975167635223926
56.0,1,2,0.04621121190542565,0.04621121190542565,cross,0.004933586807802363,0.044247974,0.0019263658,0.054997604,-0.06602793,3.632214939490615,0.039314386902496175,-0.0030072210336775027,0.0500640175325125,-0.07096151867683237
56.0,1,3,3.0441907121519725,3.0441907121519725,cross,-0.04043972500735847,0.06845596,-0.077850565,0.0549973,-0.338227,3.632214939490615,0.1088956818836364,-0.03741084030693444,0.09543702387386886,-0.29778727880543143
56.0,1,4,2.6220149782867375,2.6220149782867375,cross,-0.01322308532304467,-0.017385522,-0.018020451,0.054997373,-0.24747038,3.632214939490615,-0.0041624365805894015,-0.004797365745833504,0.06822045869536103,-0.23424729355268775
56.0,1,5,0.6048632004236234,0.6048632004236234,cross,0.024306670368925705,0.086723454,0.022990448,0.054997865,-0.08479712,3.632214939490615,0.06241678392766319,-0.0013162219685474777,0.030691194741710053,-0.10910379195334113
56.0,1,6,0.693636640069871,0.693636640069871,cross,0.04986689532851533,0.08889168,0.03700792,0.054997515,-0.26387292,3.632214939490615,0.03902478222990676,-0.01285897488450364,0.005130619604832375,-0.31373981679534274
56.0,1,7,3.0280963153441873,3.0280963153441873,cross,-0.012561482642344446,0.0746008,-0.050794654,0.054997418,-0.09724745,3.632214939490615,0.0871622835141935,-0.03823317095214942,0.06755890071814438,-0.08468596890146354
56.0,1,8,2.297885561094451,2.297885561094451,cross,-0.017408654893133646,0.08179918,-0.03942476,0.054997414,-0.19143519,3.632214939490615,0.09920783420870066,-0.022016103511359686,0.07240606924364329,-0.1740265331619048
56.0,1,9,0.36059245045731103,0.36059245045731103,cross,0.07007641630578001,0.09308401,0.07271482,0.054996826,-0.27602664,3.632214939490615,0.023007591195822158,0.0026384041984085227,-0.015079590551137528,-0.3461030526678558
57.0,1,0,2.5897787506981094,2.5897787506981094,cross,-0.004894254471019693,0.06275674,-0.011692621,0.056900334,-0.01358529,2.182709341974071,0.0676509940278091,-0.0067983663428268955,0.06179458808417697,-0.008691035469218306
57.0,1,1,2.182709341974071,2.4009802761714782,self,-0.5281586573434387,-0.33629873,-0.42809075,-0.8991346,-0.285644,2.182709341974071,0.19185992339377744,0.10006790617232664,-0.3709759189772095,0.24251466253524168
57.0,1,2,2.8063505512640394,2.8063505512640394,cross,-0.01974441246621613,0.032593045,-0.029545812,0.05690058,0.15131164,2.182709341974071,0.05233745784990792,-0.009801399470043139,0.07664499194853311,0.17105604843728547
57.0,1,3,1.5372621413680765,1.5372621413680765,cross,0.010447778221256896,0.053470664,0.0055956095,0.056900486,-0.23120672,2.182709341974071,0.04302288550507291,-0.004852168675549193,0.04645270812880262,-0.241654493328221
57.0,1,4,1.2232483461252297,1.2232483461252297,cross,0.03140160846850361,0.09352394,0.02554617,0.056900546,-0.23103361,2.182709341974071,0.062122333465605126,-0.00585543769738163,0.025498937486200676,-0.2624352167858788
57.0,1,5,0.45529539408938335,0.45529539408938335,cross,0.03678875891636325,0.054619096,0.033037264,0.05690047,-0.009673744,2.182709341974071,0.017830337303176395,-0.0037514950163216668,0.02011171253253507,-0.04646250335644198
57.0,1,6,1.920721051823679,1.920721051823679,cross,-0.0016643913081004413,0.09092627,-0.0060732015,0.056900628,-0.11949643,2.182709341974071,0.09259065851476929,-0.004408810232757112,0.05856501921919129,-0.11783203616830566
57.0,1,7,2.33171980247881,2.33171980247881,cross,0.0016797204569945047,0.026248284,-0.0009192154,0.056900404,0.0038317097,2.182709341974071,0.02456856322725919,-0.002598935838139982,0.055220683936678436,0.002151989278100996
57.0,1,8,0.13282545654638378,0.13282545654638378,cross,0.0166090513519339,0.05527988,0.013230665,0.056900144,-0.07975739,2.182709341974071,0.03867082941016632,-0.003378386696367683,0.04029109227141815,-0.09636644375839752
57.0,1,9,1.7961676096968846,1.7961676096968846,cross,0.0012524309914978657,0.095051825,-0.0024804203,0.056900144,-0.20850387,2.182709341974071,0.09379939405504144,-0.0037328512754710827,0.05564771263185418,-0.20975630314764104
58.0,1,0,3.001151993104659,3.001151993104659,cross,0.015396965920437277,-0.044863056,-0.0028087709,0.042437147,-0.23910408,3.859077658197943,-0.060260022311914865,-0.018205736783776582,0.02704018142868191,-0.25450104314040034
58.0,1,1,3.859077658197943,4.244985424017737,self,-0.4048520620641792,-0.04890331,-0.22972487,-1.5833449,-0.68982506,3.859077658197943,0.3559487532553756,0.17512719293213724,-1.1784928743066705,-0.28497299591921926
58.0,1,2,1.0125275900159698,1.0125275900159698,cross,0.021174283932895194,0.12158208,0.011144983,0.0424377,0.15675323,3.859077658197943,0.10040779947116898,-0.010029301282019149,0.021263414759188165,0.13557894318178224
58.0,1,3,3.2048231769481585,3.2048231769481585,cross,-0.026026609562237183,-0.017143976,-0.040260535,0.04243811,-0.18679866,3.859077658197943,0.008882633618910233,-0.014233925171296676,0.06846471803625337,-0.1607720523850132
58.0,1,4,1.79376819527744,1.79376819527744,cross,0.047908691794144476,0.1282649,0.035791945,0.04243809,-0.23337302,3.859077658197943,0.08035621222807232,-0.01211674708174404,-0.005470601946579778,-0.28128170791314777
58.0,1,5,3.250603183868428,3.250603183868428,cross,-0.011412441261590736,-0.020617526,-0.014850139,0.042437073,0.025097843,3.859077658197943,-0.009205084762989266,-0.0034376974250066115,0.053849514104903955,0.03651028452116372
58.0,1,6,2.7090700052480865,2.7090700052480865,cross,0.014212473421242822,0.02014967,-0.011942786,0.04243796,-0.24755763,3.859077658197943,0.005937197120043647,-0.026155259585824597,0.02822548604116143,-0.2617700985957652
58.0,1,7,0.5708795005877105,0.5708795005877105,cross,0.008265461483471221,0.07800644,0.006084047,0.04243784,-0.2161119,3.859077658197943,0.06974097742748993,-0.0021814146912322707,0.03417237876964348,-0.22437735990571242
58.0,1,8,0.9454689110978678,0.9454689110978678,cross,0.01092901770242878,0.073596306,0.007909693,0.042437606,-0.32254124,3.859077658197943,0.06266728844276241,-0.003019324878541908,0.031508587857397116,-0.3334702545798702
58.0,1,9,1.3288028080528251,1.3288028080528251,cross,0.03209850628888587,0.12557851,0.025102481,0.042437688,-0.27926978,3.859077658197943,0.09348000149214288,-0.0069960250428913046,0.010339181227326591,-0.31136829097783547
59.0,1,0,1.432271279320764,1.432271279320764,cross,0.0069638569728456105,0.0038764225,0.0071213376,0.006913469,-0.0036887089,0.07777087254977966,-0.0030874344409428205,0.0001574806048550044,-5.038779983144656e-05,-0.010652565851899203
59.0,1,1,0.07777087254977966,0.08554795980475763,self,-0.028149084857841934,-0.02820154,-0.028942157,-0.02863932,-0.010596514,0.07777087254977966,-5.245421157220459e-05,-0.0007930717252288208,-0.0004902354262862549,0.01755257110967299
59.0,1,2,2.77230593818764,2.77230593818764,cross,0.0042035799829018144,0.002944884,0.0035153327,0.006912895,0.0022734567,0.07777087254977966,-0.0012586960924518137,-0.0006882472784918575,0.002709315029745099,-0.0019301233237338095
59.0,1,3,3.8970538886169543,3.8970538886169543,cross,0.0019252914852182436,0.0018136593,0.0017410334,0.006912419,-0.0012496979,0.07777087254977966,-0.00011163215718223334,-0.00018425808853461028,0.004987127621593042,-0.0031749893595184255
59.0,1,4,3.7804784638336097,3.7804784638336097,cross,-0.00014320364985726035,0.002008773,9.294151e-06,0.0069130864,-0.0025282393,0.07777087254977966,0.002151976570674397,0.00015249780077103485,0.007056290049293258,-0.0023850356245402322
59.0,1,5,1.6228779748349673,1.6228779748349673,cross,0.00948692351019468,0.0036867973,0.010278189,0.006912779,-0.0026048934,0.07777087254977966,-0.005800126170725485,0.0007912651132932699,-0.0025741444472083055,-0.012091816918910404
59.0,1,6,3.1830862213110414,3.1830862213110414,cross,0.0052999474971702045,0.0024995224,0.005809076,0.006913616,-0.005479565,0.07777087254977966,-0.002800425088699693,0.0005091286332199628,0.0016136683591494614,-0.010779512387435668
59.0,1,7,0.41529498175800805,0.41529498175800805,cross,0.01281581498243793,0.0034634615,0.013636824,0.0069128736,0.0006772939,0.07777087254977966,-0.0093523534529744,0.0008210087611438422,-0.005902941390210232,-0.012138521059220126
59.0,1,8,3.305819189009404,3.305819189009404,cross,0.001938772856757606,0.0010117969,0.0019078346,0.0069136587,0.002955776,0.07777087254977966,-0.000926975979038144,-3.093830639180027e-05,0.004974885840400492,0.0010170030840331665
59.0,1,9,3.050026347404,3.050026347404,cross,0.005821347765022806,0.0029071278,0.0058856243,0.006912625,-0.00069957273,0.07777087254977966,-0.00291421992457836,6.427656174273159e-05,0.0010912771640774694,-0.006520920495832256
60.0,1,0,1.294644606358573,1.294644606358573,cross,0.0158778166250233,0.0012740825,0.015232021,0.045437623,-0.019980382,0.6499173153057995,-0.014603734164582605,-0.000645795635962898,0.02955980619034726,-0.035858198799276764
60.0,1,1,0.6499173153057995,0.7149090468363796,self,-0.2343153861385614,-0.23135702,-0.22324586,-0.24894232,-0.025964856,0.6499173153057995,0.0029583630186349463,0.011069526992443235,-0.014626929439899294,0.20835052999079529
60.0,1,2,3.7873818705498414,3.7873818705498414,cross,-0.008732333380500125,-0.010277156,-0.007858749,0.04543778,-0.018386437,0.6499173153057995,-0.0015448224062525762,0.0008735848327672945,0.05417011265806322,-0.009654103245814992
60.0,1,3,0.5851876024083702,0.5851876024083702,cross,0.07985024166956597,0.001961888,0.081138164,0.0454369,-0.0043877577,0.6499173153057995,-0.07788835362263077,0.00128792213544196,-0.034413341560513316,-0.0842379994104808
60.0,1,4,0.8273738715046388,0.8273738715046388,cross,0.10871933348785212,-0.0032436585,0.107930824,0.045437276,-0.031178651,0.6499173153057995,-0.11196299194666615,-0.0007885093272762544,-0.06328205712447932,-0.13989798486541083
60.0,1,5,1.5283783129946973,1.5283783129946973,cross,0.10274170835856641,-0.0037716224,0.10109403,0.0454375,-0.073939,0.6499173153057995,-0.10651333079096223,-0.0016476785147591932,-0.0573042084777757,-0.17668071140889371
60.0,1,6,3.2806715565126154,3.2806715565126154,cross,0.011436940338770189,-0.006508752,0.010462012,0.04543793,-0.080180965,0.6499173153057995,-0.0179456921111143,-0.0009749281968272107,0.03400098795040485,-0.09161790570274952
60.0,1,7,3.90838136238289,3.90838136238289,cross,-0.001121073904414002,-0.0071746805,-0.00055075414,0.04543756,-0.0062066605,0.6499173153057995,-0.006053606570731576,0.0005703197689394394,0.04655863338984949,-0.005085586627047237
60.0,1,8,1.6006985998610275,1.6006985998610275,cross,0.03005701286638812,-0.004972413,0.02794169,0.045437794,0.055668794,0.6499173153057995,-0.03502942604864673,-0.0021153221085174444,0.01538078131233617,0.025611780752290928
60.0,1,9,2.617495395335679,2.617495395335679,cross,0.02016107894070629,-0.0013571283,0.014115995,0.045437835,-0.052235868,0.6499173153057995,-0.021518207202294803,-0.006045084144549406,0.025276756216211282,-0.07239694676883701
61.0,1,0,3.738045438617997,3.738045438617997,cross,-0.021192694666435474,0.00635192,-0.022831032,0.04920579,-0.12505844,1.8751142557144003,0.027544614511182064,-0.0016383373862006723,0.07039848587160324,-0.1038657476877668
61.0,1,1,1.8751142557144003,2.0626256812858403,self,-0.4506572715193424,-0.78963363,-0.44810158,-0.7771824,-0.31781623,1.8751142557144003,-0.3389763601868954,0.0025556913763675193,-0.32652512870725064,0.13284104384485812
61.0,1,2,2.9383024332147536,2.9383024332147536,cross,0.005792856493623089,0.0062322794,0.0008013652,0.049206927,-0.0029404894,1.8751142557144003,0.0004394228592206721,-0.004991491311353725,0.043414070925085715,-0.008733345938504767
61.0,1,3,0.018747183381019994,0.018747183381019994,cross,0.03326865651144067,0.050152905,0.03702695,0.04920608,0.02155615,1.8751142557144003,0.01688424877391776,0.0037582927154155635,0.015937425266370382,-0.011712506343260203
61.0,1,4,0.369469285508222,0.369469285508222,cross,0.08471974257093066,0.06479086,0.08257668,0.04920574,-0.07158211,1.8751142557144003,-0.019928882752472107,-0.0021430653677522588,-0.03551400351982707,-0.1563018513069689
61.0,1,5,0.7593447417839334,0.7593447417839334,cross,0.1583637818480438,0.071785554,0.17582127,0.049205724,-0.16016558,1.8751142557144003,-0.086578227558226,0.017457492670922864,-0.10915805769810141,-0.31852935997495113
61.0,1,6,0.46806113492566004,0.46806113492566004,cross,0.06144820112623945,0.069454975,0.07225499,0.049206257,-0.10731818,1.8751142557144003,0.008006774299957602,0.01080679189524874,-0.012241944259784372,-0.16876637894549146
61.0,1,7,1.8864559329889627,1.8864559329889627,cross,0.06719408089034794,0.06559613,0.057610173,0.04920548,0.09004968,1.8751142557144003,-0.0015979474198126592,-0.009583908111979941,-0.017988602609565238,0.02285559570677044
61.0,1,8,0.17603855247962086,0.17603855247962086,cross,0.07834120731922659,0.06689729,0.07976007,0.049206544,0.06107227,1.8751142557144003,-0.011443919354405724,0.001418859845671333,-0.029134663605418526,-0.01726893600198301
61.0,1,9,2.5011441883067573,2.5011441883067573,cross,-0.0007463522300800366,0.0013443927,-0.015090843,0.04920607,-0.10315875,1.8751142557144003,0.0020907448882913275,-0.014344490501216979,0.04995242283202019,-0.10241239740990792
62.0,1,0,1.5597369240822743,1.5597369240822743,cross,0.10427743239405973,0.050772384,0.117148645,0.050895326,0.018554496,1.0935974204987917,-0.05350504858497007,0.01287121282812731,-0.05338210655454023,-0.0857229367465101
62.0,1,1,1.0935974204987917,1.202957162548671,self,-0.6386258791836374,-1.0188396,-0.655497,-0.43974656,-0.09583434,1.0935974204987917,-0.3802137185183889,-0.016871135338915044,0.1988793205174082,0.542791542008745
62.0,1,2,3.720431351920525,3.720431351920525,cross,0.019758503536806152,0.026766187,0.013969874,0.05089512,0.11347791,1.0935974204987917,0.007007683043255761,-0.005788629527316139,0.031136617411746934,0.09371940453804965
62.0,1,3,0.7523849355829286,0.7523849355829286,cross,0.2117080841342593,0.057182252,0.22001864,0.05089555,-0.024954673,1.0935974204987917,-0.15452583172718531,0.008310556026301319,-0.16081253477732188,-0.23666275703708178
62.0,1,4,2.405893317986502,2.405893317986502,cross,0.039401527658056254,0.03305284,0.039453626,0.050894726,-0.11154079,1.0935974204987917,-0.0063486883192768045,5.209802095985927e-05,0.011493198409725194,-0.15094231458003426
62.0,1,5,2.5550121440575477,2.5550121440575477,cross,0.11248788447678719,0.009185608,0.11630409,0.050895363,-0.10598207,1.0935974204987917,-0.10330227693170939,0.0038162076324161492,-0.061592521384364704,-0.21846995712817346
62.0,1,6,2.1059206256952936,2.1059206256952936,cross,0.03236249531841711,0.027421199,0.028999096,0.050894342,-0.1520134,1.0935974204987917,-0.004941296533112087,-0.003363399535779514,0.018531847044463597,-0.1843759014759107
62.0,1,7,1.6328757151518856,1.6328757151518856,cross,0.06102929902477679,0.058872085,0.059418857,0.0508947,0.1130423,1.0935974204987917,-0.002157213960127205,-0.0016104419271510545,-0.010134599034027428,0.05201300340489927
62.0,1,8,1.436693503161278,1.436693503161278,cross,0.02102588060811863,0.043475635,0.016729735,0.05089509,0.15570182,1.0935974204987917,0.02244975474163189,-0.004296145770109748,0.02986921053811207,0.1346759354738821
62.0,1,9,3.717584967764844,3.717584967764844,cross,0.029988608531338983,0.022581324,0.029280834,0.050895292,-0.022484787,1.0935974204987917,-0.007407284550053888,-0.0007077746313641602,0.02090668378056783,-0.05247339533982974
63.0,1,0,1.4363556911299984,1.4363556911299984,cross,0.007238614725191342,0.002188188,0.0068587614,0.0061861523,-0.0056887716,0.09842817184721975,-0.005050426701326119,-0.0003798533028552403,-0.0010524623824844231,-0.01292738633068298
63.0,1,1,0.09842817184721975,0.10827098903194173,self,-0.035407229242882136,-0.032390367,-0.035116155,-0.038785838,-0.016330611,0.09842817184721975,0.0030168620031684676,0.000291074542364482,-0.003378608347812291,0.019076618282160167
63.0,1,2,0.2691341853977982,0.2691341853977982,cross,0.011307181387207254,0.0034689137,0.010864938,0.0061857225,-0.004655953,0.09842817184721975,-0.007838267662561281,-0.0004422437092277843,-0.00512145884986852,-0.01596313441824053
63.0,1,3,0.36021154632204544,0.36021154632204544,cross,0.013439860973887255,0.0032968125,0.013001798,0.006185371,-0.00231092,0.09842817184721975,-0.01014304844328027,-0.00043806325309734585,-0.007254490010820439,-0.01575078101494174
63.0,1,4,0.6460643320058783,0.6460643320058783,cross,0.0065411116177203545,0.0025225321,0.0061059077,0.006185556,-0.0009168361,0.09842817184721975,-0.004018579488060106,-0.00043520389068745467,-0.000355555787122477,-0.007457947702518333
63.0,1,5,0.5573309128527062,0.5573309128527062,cross,0.00638130067425862,0.0033284957,0.0064454866,0.0061856387,0.00045175635,0.09842817184721975,-0.0030528050153245034,6.418588993057587e-05,-0.00019566195595160148,-0.005929544324028194
63.0,1,6,1.9582821135833637,1.9582821135833637,cross,0.009867293515593081,0.0013658417,0.010097802,0.006185863,-0.008917408,0.09842817184721975,-0.008501451799996465,0.00023050816974017063,-0.0036814303485455807,-0.01878470157960084
63.0,1,7,2.2430810520077187,2.2430810520077187,cross,0.0020111754977026252,0.0013577472,0.0019196207,0.006185233,0.00069979817,0.09842817184721975,-0.0006534282558479576,-9.155482732441707e-05,0.004174057629623148,-0.0013113773286224572
63.0,1,8,1.401550535950408,1.401550535950408,cross,0.007110453875026001,0.0021758636,0.0063470975,0.0061855093,0.0028151064,0.09842817184721975,-0.004934590275621309,-0.0007633564185707707,-0.0009249446105568547,-0.004295347457042231
63.0,1,9,2.745824408810098,2.745824408810098,cross,0.0002841275837514867,0.0011520927,0.00030364198,0.0061854525,-0.0007278513,0.09842817184721975,0.0008679651235919128,1.9514396529612954e-05,0.0059013248700406085,-0.0010119788768012394
64.0,1,0,1.5540721592658508,1.5540721592658508,cross,0.006538304183743203,0.001839766,0.00616856,0.00895425,-0.004395623,0.10844881874640011,-0.004698538137710893,-0.0003697440588094833,0.00241594606999377,-0.01093392740946194
64.0,1,1,0.10844881874640011,0.11929370062104012,self,-0.04524677969814685,-0.035973575,-0.04520463,-0.040599186,-0.015234573,0.10844881874640011,0.009273204731954601,4.215143920328901e-05,0.004647593724741009,0.030012206885232
64.0,1,2,2.898340670921773,2.898340670921773,cross,0.007466695571779541,0.0011155168,0.0062444825,0.008953188,-0.004984551,0.10844881874640011,-0.006351178812324337,-0.001222213099240593,0.0014864920428997955,-0.01245124668115311
64.0,1,3,0.12323605423879602,0.12323605423879602,cross,0.014046206134925202,0.0031032627,0.013933285,0.008952934,0.0047588996,0.10844881874640011,-0.010942943390081242,-0.00011292099542410672,-0.00509327183998616,-0.009287306569139078
64.0,1,4,3.1694572652686577,3.1694572652686577,cross,0.008329049399732367,0.0003573156,0.00861968,0.008953693,-0.0075582014,0.10844881874640011,-0.007971733786076993,0.00029063066965459225,0.0006246439231049859,-0.015887250839411036
64.0,1,5,1.888607647905784,1.888607647905784,cross,0.014008108657252574,0.00082373084,0.014680308,0.008953894,-0.011245278,0.10844881874640011,-0.01318437782156148,0.0006721996325733427,-0.0050542151000616785,-0.025253386367511534
64.0,1,6,2.9676971956056053,2.9676971956056053,cross,0.005072086476811261,0.002354994,0.005704059,0.00895415,-0.009361935,0.10844881874640011,-0.0027170925262356704,0.0006319723230814034,0.0038820631940876538,-0.01443402132494101
64.0,1,7,2.624926879916535,2.624926879916535,cross,0.001420042167905295,0.00029603226,0.0012717183,0.008954223,0.0040268153,0.10844881874640011,-0.0011240099079660565,-0.00014832386982026107,0.0075341810774770136,0.0026067731273141264
64.0,1,8,1.6116527196187604,1.6116527196187604,cross,0.006334357247608621,0.0043310407,0.0054522175,0.008952916,0.0068676393,0.10844881874640011,-0.0020033165858265945,-0.0008821397134241649,0.002618558420878928,0.0005332820071700028
64.0,1,9,1.3407946654693235,1.3407946654693235,cross,0.01236796090927808,0.004466909,0.012415751,0.008953645,0.0044959867,0.10844881874640011,-0.007901051925391839,4.778997424156883e-05,-0.003414316015214608,-0.007871974171967194
65.0,1,0,2.070841114521011,2.070841114521011,cross,0.010635561518249152,0.03052431,0.0108107515,0.059650492,-0.1697018,2.062291253334367,0.019888748206320167,0.00017518994969403963,0.04901493040484464,-0.18033736126857722
65.0,1,1,2.062291253334367,2.268520378667804,self,-0.6272772973414055,-0.706341,-0.61622196,-0.8463431,-0.37348005,2.062291253334367,-0.0790637308720955,0.011055332982122024,-0.2190658027295479,0.2537972455855003
65.0,1,2,0.8115669889239694,0.8115669889239694,cross,0.03569818905934957,0.056184627,0.041058127,0.05965063,0.06417068,2.062291253334367,0.0204864380563769,0.00535993777766558,0.023952440699485267,0.028472491880801643
