market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,0,0,2.6010475101626707,2.861152261178938,self,0.0,0.01361116,0.00094269915,0.005351784,0.00434799,2.6010475101626707,0.013611160218715668,0.0009426991455256939,0.00535178417339921,0.004347989801317453
60.0,0,1,0.499404449297125,0.499404449297125,cross,0.0,-0.040138025,-0.0005459687,-0.0035421727,0.019430568,2.6010475101626707,-0.04013802483677864,-0.0005459687090478837,-0.003542172722518444,0.01943056844174862
60.0,0,2,0.6063727150971268,0.6063727150971268,cross,0.0,-0.0838296,-0.0006657075,-0.003541091,0.03856396,2.6010475101626707,-0.0838295966386795,-0.0006657075136899948,-0.003541090991348028,0.038563959300518036
60.0,0,3,2.1512730729848197,2.1512730729848197,cross,0.0,0.0037398068,-0.0006123002,-0.003540841,0.027088841,2.6010475101626707,0.0037398068234324455,-0.0006123001803644001,-0.003540840931236744,0.027088841423392296
60.0,0,4,3.879391826750837,3.879391826750837,cross,0.0,0.04848486,-0.00068262784,-0.0035410065,0.042502478,2.6010475101626707,0.048484861850738525,-0.0006826278404332697,-0.003541006473824382,0.04250247776508331
61.0,0,0,0.16948082721321844,0.1864289099345403,self,0.0,-0.0052375677,6.280888e-05,0.00035060715,-0.0003958163,0.16948082721321844,-0.005237567704170942,6.280888192122802e-05,0.0003506071516312659,-0.0003958163142669946
61.0,0,1,2.5847244336995736,2.5847244336995736,cross,0.0,-0.00595779,-3.9354924e-05,-0.00022851034,0.0027423652,0.16948082721321844,-0.005957790184766054,-3.9354923501377925e-05,-0.00022851034009363502,0.0027423652354627848
61.0,0,2,3.4670398340742064,3.4670398340742064,cross,0.0,-0.0031675664,-4.4103283e-05,-0.00022831323,0.0022301015,0.16948082721321844,-0.003167566377669573,-4.4103282561991364e-05,-0.0002283132344018668,0.0022301014978438616
61.0,0,3,1.1550869675800453,1.1550869675800453,cross,0.0,0.0021569643,-3.9537226e-05,-0.00022812314,0.0021770764,0.16948082721321844,0.0021569642703980207,-3.95372262573801e-05,-0.00022812314273323864,0.0021770764142274857
61.0,0,4,0.2127819030109932,0.2127819030109932,cross,0.0,0.0018402621,-4.4119377e-05,-0.00022833474,0.0025072817,0.16948082721321844,0.001840262091718614,-4.411937698023394e-05,-0.00022833474213257432,0.0025072817225009203
62.0,0,0,1.0614856516142224,1.1676342167756446,self,0.0,0.038138863,0.00042548048,0.002190776,0.0010594189,1.0614856516142224,0.03813886269927025,0.0004254804807715118,0.0021907759364694357,0.0010594188934192061
62.0,0,1,2.3130969654665225,2.3130969654665225,cross,0.0,-0.0066194423,-0.000279675,-0.0014419344,-0.0055316887,1.0614856516142224,-0.006619442254304886,-0.00027967500500380993,-0.0014419343788176775,-0.005531688686460257
62.0,0,2,2.3756697886059177,2.3756697886059177,cross,0.0,0.00033897193,-0.00031789683,-0.001441708,-0.0059669768,1.0614856516142224,0.0003389719349797815,-0.00031789683271199465,-0.0014417079510167241,-0.005966976750642061
62.0,0,3,1.7611272372249664,1.7611272372249664,cross,0.0,-0.0051697535,-0.000259166,-0.001441853,-0.0059206425,1.0614856516142224,-0.005169753450900316,-0.000259166001342237,-0.0014418530045077205,-0.0059206425212323666
62.0,0,4,1.1159828574574475,1.1159828574574475,cross,0.0,-0.013767765,-0.0002707047,-0.0014410065,-0.005600157,1.0614856516142224,-0.013767764903604984,-0.00027070470969192684,-0.0014410065487027168,-0.00560015719383955
63.0,0,0,0.5091971326403759,0.5601168459044136,self,0.0,0.014414064,0.00019180572,0.0010506031,0.00151711,0.5091971326403759,0.014414063654839993,0.0001918057241709903,0.0010506031103432178,0.001517110038548708
63.0,0,1,2.82157622524324,2.82157622524324,cross,0.0,-0.0070788697,-0.0001310818,-0.000689206,-0.008213567,0.5091971326403759,-0.007078869733959436,-0.0001310818042838946,-0.0006892060046084225,-0.008213566616177559
63.0,0,2,1.6009673733559024,1.6009673733559024,cross,0.0,-0.0066093355,-0.00014458242,-0.00069037505,-0.011128092,0.5091971326403759,-0.006609335541725159,-0.0001445824163965881,-0.0006903750472702086,-0.011128092184662819
63.0,0,3,1.1965851793093685,1.1965851793093685,cross,0.0,-0.012836082,-0.00010056436,-0.0006895785,-0.0051440285,0.5091971326403759,-0.01283608190715313,-0.00010056435712613165,-0.0006895784754306078,-0.0051440284587442875
63.0,0,4,0.8764320842001379,0.8764320842001379,cross,0.0,-0.007929723,-0.00012407653,-0.0006898407,-0.010433191,0.5091971326403759,-0.007929722778499126,-0.00012407652684487402,-0.000689840700943023,-0.010433191433548927
64.0,0,0,0.04842998288738043,0.05327298117611848,self,0.0,0.000976402,1.948386e-05,9.992558e-05,0.00028360815,0.04842998288738043,0.0009764020214788616,1.9483859432511963e-05,9.992557897930965e-05,0.00028360815485939384
64.0,0,1,0.11696392616516782,0.11696392616516782,cross,0.0,-0.0010051035,-1.3382855e-05,-6.496163e-05,-0.00028530124,0.04842998288738043,-0.0010051034623757005,-1.3382855286181439e-05,-6.496162677649409e-05,-0.00028530124109238386
64.0,0,2,1.6612558437881702,1.6612558437881702,cross,0.0,-0.0024109327,-1.5040233e-05,-6.491883e-05,-0.00061407656,0.04842998288738043,-0.0024109326768666506,-1.5040232938190456e-05,-6.491882959380746e-05,-0.0006140765617601573
64.0,0,3,1.2635014537803007,1.2635014537803007,cross,0.0,-7.168361e-05,-1.220541e-05,-6.458179e-05,-0.00014808348,0.04842998288738043,-7.168360752984881e-05,-1.220540980284568e-05,-6.458179268520325e-05,-0.0001480834762332961
64.0,0,4,0.9630676570882795,0.9630676570882795,cross,0.0,-0.0018554017,-1.226262e-05,-6.480138e-05,-0.00066574913,0.04842998288738043,-0.0018554016714915633,-1.2262619748071302e-05,-6.480138108599931e-05,-0.0006657491321675479
65.0,0,0,2.5096019017444964,2.7605620919189464,self,0.0,0.019466199,0.0010376185,0.0051711523,9.9741126e-05,2.5096019017444964,0.019466198980808258,0.001037618494592607,0.005171152297407389,9.974112617783248e-05
65.0,0,1,3.8511869887358716,3.8511869887358716,cross,0.0,-0.01937115,-0.0007261022,-0.0034097868,0.0031170156,2.5096019017444964,-0.01937115006148815,-0.0007261022110469639,-0.0034097868483513594,0.0031170155853033066
65.0,0,2,3.390943562025617,3.390943562025617,cross,0.0,-0.10277301,-0.0006771341,-0.0034102108,0.039295837,2.5096019017444964,-0.10277301073074341,-0.0006771340849809349,-0.003410210832953453,0.03929583728313446
65.0,0,3,1.0434662170194096,1.0434662170194096,cross,0.0,0.054017257,-0.00061972224,-0.003409334,0.013676044,2.5096019017444964,0.05401725694537163,-0.0006197222392074764,-0.0034093339927494526,0.013676043599843979
65.0,0,4,2.2643940842924977,2.2643940842924977,cross,0.0,-0.099008605,-0.0006890279,-0.0034095636,0.03534611,2.5096019017444964,-0.09900860488414764,-0.0006890278891660273,-0.0034095635637640953,0.03534610942006111
66.0,0,0,3.8183633257857426,4.200199658364317,self,0.0,-0.021641094,0.0012678596,0.0078376895,-0.01846902,3.8183633257857426,-0.021641094237565994,0.0012678595958277583,0.007837689481675625,-0.01846902072429657
66.0,0,1,0.30949470807894164,0.30949470807894164,cross,0.0,-0.032567192,-0.00087188755,-0.005219805,-0.044841003,3.8183633257857426,-0.03256719186902046,-0.0008718875469639897,-0.005219805054366589,-0.04484100267291069
66.0,0,2,1.1028863453935611,1.1028863453935611,cross,0.0,-0.018652968,-0.0008303467,-0.005220286,-0.009993646,3.8183633257857426,-0.018652968108654022,-0.0008303467184305191,-0.0052202860824763775,-0.009993646293878555
66.0,0,3,0.5831196985904921,0.5831196985904921,cross,0.0,0.0042553865,-0.00082356785,-0.005219728,-0.0618418,3.8183633257857426,0.004255386535078287,-0.0008235678542405367,-0.005219728220254183,-0.061841800808906555
66.0,0,4,1.8439176286654457,1.8439176286654457,cross,0.0,0.093763284,-0.0009123011,-0.0052202363,-0.0021905813,3.8183633257857426,0.09376328438520432,-0.0009123011259362102,-0.0052202362567186356,-0.002190581290051341
67.0,0,0,1.890784458781277,2.079862904659405,self,0.0,0.03947844,0.0007288726,0.003901103,-0.0024172144,1.890784458781277,0.03947843983769417,0.0007288726046681404,0.0039011030457913876,-0.002417214447632432
67.0,0,1,3.538893577816121,3.538893577816121,cross,0.0,-0.090023726,-0.0004731076,-0.0025645068,-0.02014625,1.890784458781277,-0.09002372622489929,-0.00047310758964158595,-0.0025645068380981684,-0.02014625072479248
67.0,0,2,3.6181401266120066,3.6181401266120066,cross,0.0,-0.042486485,-0.00053866324,-0.0025644999,-0.01790745,1.890784458781277,-0.042486485093832016,-0.0005386632401496172,-0.0025644998531788588,-0.01790744997560978
67.0,0,3,3.548804205266705,3.548804205266705,cross,0.0,0.040238764,-0.00042640787,-0.002564726,-0.01879499,1.890784458781277,0.04023876413702965,-0.0004264078743290156,-0.0025647259317338467,-0.018794989213347435
67.0,0,4,1.318507953754772,1.318507953754772,cross,0.0,-0.04963836,-0.00050277147,-0.0025637895,-0.017662974,1.890784458781277,-0.04963836073875427,-0.0005027714651077986,-0.002563789486885071,-0.017662974074482918
68.0,0,0,1.004259195353395,1.1046851148887347,self,0.0,0.0125633115,0.00040470687,0.0020702658,0.009217348,1.004259195353395,0.012563311494886875,0.00040470686508342624,0.0020702658221125603,0.009217347949743271
68.0,0,1,1.389551878459979,1.389551878459979,cross,0.0,0.023397787,-0.00026812073,-0.0013631157,2.8578232e-05,1.004259195353395,0.023397786542773247,-0.00026812072610482574,-0.0013631157344207168,2.8578231649589725e-05
68.0,0,2,0.39978362870826833,0.39978362870826833,cross,0.0,0.008349512,-0.00028503913,-0.0013635005,-0.012249774,1.004259195353395,0.00834951177239418,-0.0002850391319952905,-0.0013635004870593548,-0.012249774299561977
68.0,0,3,1.0485729523157596,1.0485729523157596,cross,0.0,0.019771336,-0.00024267327,-0.0013631175,0.008647621,1.004259195353395,0.019771335646510124,-0.0002426732680760324,-0.0013631174806505442,0.008647620677947998
68.0,0,4,2.6462660319032194,2.6462660319032194,cross,0.0,0.014833297,-0.00030685466,-0.0013631373,-0.008384451,1.004259195353395,0.014833296649158001,-0.00030685466481372714,-0.0013631372712552547,-0.008384451270103455
69.0,0,0,2.5173509338348445,2.769086027218329,self,0.0,0.016716652,0.0008529545,0.0051867217,-0.0068013426,2.5173509338348445,0.016716651618480682,0.0008529545157216489,0.005186721682548523,-0.0068013425916433334
69.0,0,1,3.951694510941634,3.951694510941634,cross,0.0,-0.010153498,-0.0006358254,-0.0034207199,-0.02665913,2.5173509338348445,-0.010153497569262981,-0.0006358253885991871,-0.003420719876885414,-0.026659129187464714
69.0,0,2,3.3809204666398776,3.3809204666398776,cross,0.0,-0.10356964,-0.0005961964,-0.0034212728,-0.01417555,2.5173509338348445,-0.1035696417093277,-0.0005961963906884193,-0.003421272849664092,-0.01417555008083582
69.0,0,3,2.3085041305814937,2.3085041305814937,cross,0.0,0.03690093,-0.00051631825,-0.0034205697,-0.021258172,2.5173509338348445,0.03690093010663986,-0.0005163182504475117,-0.0034205697011202574,-0.021258171647787094
69.0,0,4,1.1696573313095762,1.1696573313095762,cross,0.0,-0.05606913,-0.0005224356,-0.0034206812,-0.0116436165,2.5173509338348445,-0.05606912821531296,-0.0005224355845712125,-0.0034206812269985676,-0.011643616482615471
70.0,0,0,3.669872156157006,4.036859371772707,self,0.0,-0.009241776,0.0011754427,0.007551522,-0.017884457,3.669872156157006,-0.00924177560955286,0.001175442710518837,0.007551521994173527,-0.017884457483887672
70.0,0,1,3.6254690161928984,3.6254690161928984,cross,0.0,-0.006122807,-0.0009162181,-0.0049985037,-0.10690685,3.669872156157006,-0.006122807040810585,-0.0009162180940620601,-0.004998503718525171,-0.10690685361623764
70.0,0,2,2.408210052659751,2.408210052659751,cross,0.0,0.15122187,-0.00078531104,-0.0049981284,-0.092732415,3.669872156157006,0.1512218713760376,-0.000785311043728143,-0.004998128395527601,-0.09273241460323334
70.0,0,3,2.3535387069923748,2.3535387069923748,cross,0.0,0.025173085,-0.0007780043,-0.004998842,-0.11024347,3.669872156157006,0.025173084810376167,-0.0007780042942613363,-0.004998841788619757,-0.11024346947669983
70.0,0,4,2.6807812800389255,2.6807812800389255,cross,0.0,0.048664045,-0.00083847495,-0.004998696,-0.09294545,3.669872156157006,0.048664044588804245,-0.0008384749526157975,-0.004998696036636829,-0.09294544905424118
71.0,0,0,2.1830620341299594,2.4013682375429557,self,0.0,0.0048046,0.00076945976,0.004496073,0.005114442,2.1830620341299594,0.004804600030183792,0.0007694597588852048,0.004496072884649038,0.005114442203193903
71.0,0,1,2.505735251203636,2.505735251203636,cross,0.0,-0.0109526375,-0.00056392944,-0.0029682415,-0.008899917,2.1830620341299594,-0.010952637530863285,-0.000563929439522326,-0.002968241460621357,-0.008899916894733906
71.0,0,2,1.5468896288981457,1.5468896288981457,cross,0.0,0.02595398,-0.000521097,-0.0029677332,-0.020946607,2.1830620341299594,0.025953980162739754,-0.0005210969829931855,-0.0029677331913262606,-0.020946606993675232
71.0,0,3,1.756205438574439,1.756205438574439,cross,0.0,0.03389575,-0.00050775596,-0.0029679555,-0.031139135,2.1830620341299594,0.03389574959874153,-0.0005077559617348015,-0.00296795554459095,-0.031139135360717773
71.0,0,4,1.88546423022219,1.88546423022219,cross,0.0,0.014392599,-0.00049892033,-0.0029683553,-0.023249835,2.1830620341299594,0.01439259946346283,-0.0004989203298464417,-0.0029683553148061037,-0.023249834775924683
72.0,0,0,3.252999672826411,3.5782996401090523,self,0.0,-0.034809798,0.0013121507,0.0066879415,-0.032652795,3.252999672826411,-0.03480979800224304,0.0013121507363393903,0.006687941495329142,-0.03265279531478882
72.0,0,1,2.645177374063508,2.645177374063508,cross,0.0,0.030657053,-0.0009508119,-0.0044349506,-0.0057766233,3.252999672826411,0.030657052993774414,-0.0009508118964731693,-0.004434950649738312,-0.005776623263955116
72.0,0,2,1.052429012135374,1.052429012135374,cross,0.0,0.0757249,-0.0009302305,-0.0044360594,-0.018850055,3.252999672826411,0.07572489976882935,-0.00093023048248142,-0.0044360593892633915,-0.01885005459189415
72.0,0,3,0.6721515773270355,0.6721515773270355,cross,0.0,0.022487195,-0.00079928443,-0.0044360305,-0.08008243,3.252999672826411,0.02248719520866871,-0.0007992844330146909,-0.004436030518263578,-0.08008243143558502
72.0,0,4,2.327935548661678,2.327935548661678,cross,0.0,0.085357934,-0.00083919667,-0.0044352636,-0.022195546,3.252999672826411,0.08535793423652649,-0.0008391966694034636,-0.004435263574123383,-0.022195545956492424
73.0,0,0,2.0962128519194887,2.3058341371114377,self,0.0,0.024796924,0.0008442616,0.004313838,-0.006422314,2.0962128519194887,0.024796923622488976,0.000844261609017849,0.004313838202506304,-0.006422313861548901
73.0,0,1,0.2992040566863019,0.2992040566863019,cross,0.0,0.0018676731,-0.00054962526,-0.0028536408,-0.012495634,2.0962128519194887,0.0018676731269806623,-0.0005496252560988069,-0.0028536408208310604,-0.012495634146034718
73.0,0,2,1.7251473729910565,1.7251473729910565,cross,0.0,0.11092023,-0.0006570676,-0.0028531211,-0.005924887,2.0962128519194887,0.11092022806406021,-0.0006570675759576261,-0.002853121142834425,-0.005924887023866177
73.0,0,3,2.1143928141903303,2.1143928141903303,cross,0.0,0.045463588,-0.00056690257,-0.002853782,-0.017566076,2.0962128519194887,0.04546358808875084,-0.0005669025704264641,-0.0028537819162011147,-0.017566075548529625
73.0,0,4,1.2948022033983553,1.2948022033983553,cross,0.0,0.015044856,-0.0005338905,-0.00285473,-0.0008519044,2.0962128519194887,0.015044855885207653,-0.0005338905029930174,-0.002854730002582073,-0.0008519043913111091
74.0,0,0,1.52357850971848,1.6759363606903281,self,0.0,0.02485417,0.000606301,0.0031376241,0.005020769,1.52357850971848,0.02485417015850544,0.0006063010077923536,0.0031376241240650415,0.0050207688473165035
74.0,0,1,0.3310479985472483,0.3310479985472483,cross,0.0,-0.018172462,-0.00043576074,-0.0020738854,0.0056995954,1.52357850971848,-0.018172461539506912,-0.00043576073949225247,-0.0020738854072988033,0.005699595436453819
74.0,0,2,0.2759609130107745,0.2759609130107745,cross,0.0,-0.080716856,-0.00033076273,-0.0020734642,0.0017631961,1.52357850971848,-0.08071685582399368,-0.00033076273393817246,-0.0020734642166644335,0.0017631960799917579
74.0,0,3,3.1892330832174696,3.1892330832174696,cross,0.0,-0.0074090837,-0.0004643373,-0.0020739667,-0.0019632215,1.52357850971848,-0.007409083656966686,-0.00046433729585260153,-0.0020739666651934385,-0.0019632214680314064
74.0,0,4,0.14370959484691825,0.14370959484691825,cross,0.0,0.013578563,-0.0004086795,-0.002072891,0.005191102,1.52357850971848,0.013578562997281551,-0.00040867950883693993,-0.0020728909876197577,0.005191102158278227
75.0,0,0,2.25872253999102,2.484594793990122,self,0.0,0.029639473,0.0008967792,0.0046506403,-0.0028134729,2.25872253999102,0.0296394731849432,0.0008967791800387204,0.0046506403014063835,-0.002813472878187895
75.0,0,1,0.1798721964763672,0.1798721964763672,cross,0.0,-0.0103145735,-0.000513825,-0.0030715324,0.014429324,2.25872253999102,-0.010314573533833027,-0.0005138249834999442,-0.003071532351896167,0.014429324306547642
75.0,0,2,3.5083267564552094,3.5083267564552094,cross,0.0,0.022181276,-0.0007007356,-0.0030716807,0.011504503,2.25872253999102,0.022181276232004166,-0.0007007356034591794,-0.0030716806650161743,0.011504502967000008
75.0,0,3,1.6913361831755083,1.6913361831755083,cross,0.0,-0.008699136,-0.0005776578,-0.0030720725,0.012022387,2.25872253999102,-0.008699135854840279,-0.0005776577745564282,-0.0030720725189894438,0.012022387236356735
75.0,0,4,2.362667478062059,2.362667478062059,cross,0.0,0.11134917,-0.0006123471,-0.0030712301,0.021005683,2.25872253999102,0.11134917289018631,-0.0006123470957390964,-0.003071230137720704,0.02100568264722824
76.0,0,0,1.640580540936425,1.8046385950300676,self,0.0,0.024157828,0.00076999114,0.003380616,8.932927e-05,1.640580540936425,0.024157827720046043,0.0007699911366216838,0.0033806159626692533,8.932926721172407e-05
76.0,0,1,0.9699935438978642,0.9699935438978642,cross,0.0,-0.02925752,-0.000460739,-0.0022276097,-0.0014038887,1.640580540936425,-0.0292575191706419,-0.00046073898556642234,-0.002227609744295478,-0.001403888687491417
76.0,0,2,0.062417498715289454,0.062417498715289454,cross,0.0,0.062192917,-0.0005351385,-0.0022277073,0.007979175,1.640580540936425,0.06219291687011719,-0.0005351384752430022,-0.002227707300335169,0.007979175075888634
76.0,0,3,3.9210705172522027,3.9210705172522027,cross,0.0,-0.028473306,-0.0005259875,-0.0022283557,0.0024758647,1.640580540936425,-0.028473306447267532,-0.0005259874742478132,-0.002228355733677745,0.0024758647195994854
76.0,0,4,3.379214786464205,3.379214786464205,cross,0.0,-0.011095145,-0.0006042224,-0.0022282565,0.011120292,1.640580540936425,-0.011095144785940647,-0.0006042224122211337,-0.0022282565478235483,0.011120292358100414
77.0,0,0,1.4672433348756693,1.6139676683632362,self,0.0,0.00848944,0.0005579491,0.0030236263,0.005314794,1.4672433348756693,0.008489440195262432,0.0005579491262324154,0.003023626282811165,0.005314793903380632
77.0,0,1,1.479867991495699,1.479867991495699,cross,0.0,0.012942698,-0.00038657404,-0.0019933232,0.0008016764,1.4672433348756693,0.01294269785284996,-0.00038657404365949333,-0.0019933232106268406,0.0008016764186322689
77.0,0,2,0.8480587831916955,0.8480587831916955,cross,0.0,-0.04844113,-0.0003302589,-0.00199243,-0.0041265013,1.4672433348756693,-0.04844113066792488,-0.0003302588884253055,-0.0019924300722777843,-0.004126501269638538
77.0,0,3,3.675245098062907,3.675245098062907,cross,0.0,-0.008723408,-0.0004303874,-0.0019924864,-0.0039303117,1.4672433348756693,-0.008723407983779907,-0.0004303873865865171,-0.0019924864172935486,-0.0039303116500377655
77.0,0,4,1.2100078861856653,1.2100078861856653,cross,0.0,0.029418936,-0.0003625234,-0.0019917476,-0.0021277543,1.4672433348756693,0.029418935999274254,-0.00036252339486964047,-0.001991747645661235,-0.002127754269167781
78.0,0,0,3.2324892384201536,3.5557381622621693,self,0.0,-0.028669091,0.0013079757,0.0066469777,-0.006775027,3.2324892384201536,-0.028669090941548347,0.001307975733652711,0.006646977737545967,-0.0067750271409749985
78.0,0,1,1.2721382719976932,1.2721382719976932,cross,0.0,0.018574333,-0.0008602282,-0.004406954,0.024216939,3.2324892384201536,0.01857433281838894,-0.0008602282032370567,-0.004406954161822796,0.024216938763856888
78.0,0,2,2.1712719702850363,2.1712719702850363,cross,0.0,0.09067669,-0.0008747527,-0.0044067265,0.018821917,3.2324892384201536,0.0906766876578331,-0.0008747527026571333,-0.004406726453453302,0.018821917474269867
78.0,0,3,3.064041466483412,3.064041466483412,cross,0.0,0.034147605,-0.0008162145,-0.004406459,0.013363059,3.2324892384201536,0.034147605299949646,-0.0008162144804373384,-0.004406459163874388,0.013363058678805828
78.0,0,4,0.8326728772468521,0.8326728772468521,cross,0.0,-0.0072132642,-0.00096640777,-0.0044068964,0.035675045,3.2324892384201536,-0.007213264238089323,-0.0009664077661000192,-0.00440689641982317,0.0356750451028347
79.0,0,0,3.8501666425092376,4.235183306760161,self,0.0,-0.0017887363,0.0014856453,0.007915783,-0.015694372,3.8501666425092376,-0.0017887363210320473,0.001485645305365324,0.007915782742202282,-0.015694372355937958
79.0,0,1,1.473598044502185,1.473598044502185,cross,0.0,-0.04201684,-0.0009708372,-0.005251874,-0.08306672,3.8501666425092376,-0.04201684147119522,-0.0009708371944725513,-0.005251874215900898,-0.08306671679019928
79.0,0,2,1.1542636789201532,1.1542636789201532,cross,0.0,0.024528159,-0.0010360113,-0.0052517196,-0.049287293,3.8501666425092376,0.024528158828616142,-0.0010360112646594644,-0.005251719616353512,-0.04928729310631752
79.0,0,3,2.9597135553952176,2.9597135553952176,cross,0.0,-0.029324247,-0.0009529211,-0.0052522216,-0.08934109,3.8501666425092376,-0.02932424657046795,-0.0009529211092740297,-0.0052522215992212296,-0.08934108912944794
79.0,0,4,3.068737900294738,3.068737900294738,cross,0.0,-0.047093827,-0.0010611066,-0.005252082,-0.048612412,3.8501666425092376,-0.04709382727742195,-0.0010611065663397312,-0.005252081900835037,-0.04861241206526756
0.0,1,0,0.9843780073144064,0.9843780073144064,cross,0.0,-0.037481483,-0.00026501145,-0.0012959861,-0.0036292668,2.697266192671372,-0.037481483072042465,-0.00026501144748181105,-0.001295986119657755,-0.0036292667500674725
0.0,1,1,2.697266192671372,2.9669928119385096,self,0.0,0.02290258,0.0024221314,0.007931492,-0.025715236,2.697266192671372,0.022902579978108406,0.0024221313651651144,0.007931492291390896,-0.025715235620737076
0.0,1,2,3.556640646335647,3.556640646335647,cross,0.0,-0.023592837,-0.0006211308,-0.0012963376,-0.025139876,2.697266192671372,-0.023592837154865265,-0.0006211308063939214,-0.0012963375775143504,-0.02513987571001053
0.0,1,3,3.715460458546193,3.715460458546193,cross,0.0,0.08878773,-0.0004405133,-0.0012955962,-0.026703643,2.697266192671372,0.08878772705793381,-0.0004405133076943457,-0.0012955962447449565,-0.026703642681241035
0.0,1,4,1.5873189197516284,1.5873189197516284,cross,0.0,0.044048082,-0.000549673,-0.0012964332,-0.02624825,2.697266192671372,0.04404808208346367,-0.0005496729863807559,-0.0012964331544935703,-0.026248250156641006
1.0,1,0,3.40575488404453,3.40575488404453,cross,0.0,-0.020642381,-8.766263e-05,-0.0004942633,0.0012993515,1.034925559409857,-0.02064238116145134,-8.76626290846616e-05,-0.000494263309519738,0.001299351453781128
1.0,1,1,1.034925559409857,1.1384181153508428,self,0.0,0.08265963,0.00084365526,0.0030445738,0.015546413,1.034925559409857,0.08265963196754456,0.0008436552598141134,0.00304457382299006,0.015546413138508797
1.0,1,2,2.5244871176052777,2.5244871176052777,cross,0.0,-0.040635727,-0.00021309017,-0.0004942866,-0.0098071145,1.034925559409857,-0.04063572734594345,-0.00021309017029125243,-0.0004942865925841033,-0.009807114489376545
1.0,1,3,0.4093047080824217,0.4093047080824217,cross,0.0,0.015836718,-0.00018070548,-0.0004952535,0.0070925793,1.034925559409857,0.015836717560887337,-0.00018070547957904637,-0.000495253480039537,0.007092579267919064
1.0,1,4,1.3579461958083225,1.3579461958083225,cross,0.0,-0.0035232897,-0.0001780236,-0.0004937532,-0.0005365304,1.034925559409857,-0.003523289691656828,-0.00017802360525820404,-0.0004937531775794923,-0.0005365303950384259
2.0,1,0,3.852805931225745,3.852805931225745,cross,0.0,0.024142489,-9.3811825e-05,-0.00053843507,0.0022763242,1.129141321590525,0.024142488837242126,-9.381182462675497e-05,-0.0005384350661188364,0.002276324201375246
2.0,1,1,1.129141321590525,1.2420554537495776,self,0.0,0.03176637,0.0008654727,0.0033235853,0.014875199,1.129141321590525,0.0317663699388504,0.0008654727134853601,0.0033235852606594563,0.0148751987144351
2.0,1,2,3.428146659258296,3.428146659258296,cross,0.0,-0.01118631,-0.00022721816,-0.0005386922,0.016140608,1.129141321590525,-0.011186310090124607,-0.0002272181591251865,-0.0005386922275647521,0.016140608116984367
2.0,1,3,0.3262461730944728,0.3262461730944728,cross,0.0,0.074910745,-0.00017468413,-0.0005379755,0.0153034385,1.129141321590525,0.07491074502468109,-0.00017468412988819182,-0.0005379755166359246,0.015303438529372215
2.0,1,4,2.818875685024685,2.818875685024685,cross,0.0,-0.0047424654,-0.00019970529,-0.0005378629,0.015792677,1.129141321590525,-0.0047424654476344585,-0.00019970528956037015,-0.000537862884812057,0.01579267717897892
3.0,1,0,2.735590051632895,2.735590051632895,cross,0.0,0.020588474,-0.00019722228,-0.0010938068,-0.008959513,2.28357883639427,0.020588474348187447,-0.00019722228171303868,-0.0010938068153336644,-0.008959513157606125
3.0,1,1,2.28357883639427,2.5119367200336975,self,0.0,0.108637355,0.0016885363,0.0067168763,0.010864,2.28357883639427,0.10863735526800156,0.0016885362565517426,0.006716876290738583,0.010863999836146832
3.0,1,2,3.8407504613996086,3.8407504613996086,cross,0.0,-0.04872688,-0.000399512,-0.0010940249,0.002183981,2.28357883639427,-0.0487268790602684,-0.000399512005969882,-0.0010940248612314463,0.002183981006965041
3.0,1,3,1.7870838852777724,1.7870838852777724,cross,0.0,-0.018283706,-0.00034563264,-0.0010943877,0.005121109,2.28357883639427,-0.018283706158399582,-0.0003456326376181096,-0.0010943877277895808,0.005121109075844288
3.0,1,4,1.6726819782579652,1.6726819782579652,cross,0.0,0.032728627,-0.00035411346,-0.001094211,0.00923261,2.28357883639427,0.03272862732410431,-0.00035411346470937133,-0.0010942110093310475,0.00923261046409607
4.0,1,0,1.8777560359672987,1.8777560359672987,cross,0.0,0.028947214,-0.00016714598,-0.0008193229,-0.00015248307,1.7079281282685446,0.028947213664650917,-0.00016714597586542368,-0.0008193228859454393,-0.00015248307317961007
4.0,1,1,1.7079281282685446,1.878720941095399,self,0.0,-0.014730063,0.0015773777,0.005022371,0.008715409,1.7079281282685446,-0.014730063267052174,0.001577377668581903,0.0050223711878061295,0.008715408854186535
4.0,1,2,0.33519501667866747,0.33519501667866747,cross,0.0,0.027051864,-0.00035166982,-0.00081842,0.019630019,1.7079281282685446,0.027051864191889763,-0.0003516698197927326,-0.0008184200269170105,0.01963001862168312
4.0,1,3,2.8382878006282106,2.8382878006282106,cross,0.0,0.008540786,-0.0003272427,-0.00081935065,0.0124170175,1.7079281282685446,0.008540785871446133,-0.0003272427129559219,-0.0008193506509996951,0.012417017482221127
4.0,1,4,2.2420943374073774,2.2420943374073774,cross,0.0,-0.023386886,-0.0003778566,-0.00081872084,0.018083509,1.7079281282685446,-0.023386886343359947,-0.00037785660242661834,-0.0008187208441086113,0.01808350905776024
